5267.57216 16.130 0.004
5446.90742 16.201 0.004
5458.85741 16.237 0.004
5476.82692 16.093 0.004
5486.86101 16.192 0.004
5495.74304 16.100 0.004
5509.84193 16.223 0.004
5586.71459 15.998 0.004
5617.67436 15.870 0.004
5630.57790 15.940 0.004
5831.81683 15.889 0.004
5854.82661 16.134 0.004
5865.82418 16.150 0.004
5882.79117 16.026 0.004
5888.82446 15.947 0.004
5899.74113 16.249 0.004
5914.79657 16.148 0.004
5929.74381 15.949 0.004
5944.71808 16.048 0.004
5960.68549 15.911 0.004
6000.58689 16.249 0.004
6010.58175 16.202 0.004
6230.79224 16.259 0.005
6245.84272 16.199 0.004
6293.81085 16.260 0.004
6319.64153 15.913 0.004
6692.70005 16.170 0.004
6693.64813 16.282 0.004
6694.69195 15.884 0.004
6695.63705 16.142 0.004
6696.62462 16.273 0.004
6697.68268 15.879 0.004
6698.68304 16.109 0.004
6700.55642 15.985 0.004
6701.67748 16.077 0.004
6702.54769 16.231 0.005
6703.56685 16.064 0.004
6704.70456 16.039 0.004
6705.55423 16.208 0.004
6706.63353 16.123 0.004
6707.64623 15.975 0.004
6708.63391 16.206 0.004
6709.62828 16.205 0.004
6710.63761 15.934 0.004
6711.62457 16.190 0.004
6712.57521 16.262 0.004
6713.60305 15.886 0.004
6714.65969 16.165 0.004
6715.55954 16.272 0.004
6716.61208 15.872 0.004
6717.62072 16.120 0.004
6718.66754 16.250 0.004
6719.64781 15.885 0.004
6721.63087 16.260 0.004
6722.64017 15.960 0.004
7331.76935 16.143 0.004
