5275.53339 16.335 0.005
5286.49075 15.970 0.004
5459.82123 16.267 0.005
5476.80761 16.221 0.004
5492.79336 15.951 0.004
5493.81582 16.180 0.005
5494.79239 16.348 0.005
5495.74952 15.491 0.004
5497.84555 16.130 0.005
5499.75278 15.670 0.004
5502.84388 16.273 0.004
5503.78122 16.093 0.004
5505.74792 15.969 0.004
5507.78337 16.339 0.005
5509.74954 15.891 0.004
5510.78355 16.140 0.004
5511.79364 16.335 0.005
5512.80250 15.515 0.004
5514.80476 16.092 0.004
5515.78189 16.289 0.005
5516.80728 15.884 0.004
5517.76835 15.690 0.004
5521.75616 15.564 0.004
5522.75458 15.910 0.004
5523.71488 16.143 0.005
5524.72428 16.341 0.005
5526.72705 15.819 0.004
5527.78808 16.094 0.004
5530.72102 15.710 0.004
5531.80406 16.035 0.004
5532.71308 16.223 0.004
5533.73298 16.262 0.005
5534.76638 15.612 0.004
5536.74575 16.171 0.004
5546.72153 16.162 0.005
5547.78060 15.643 0.004
5549.77250 16.199 0.005
5550.79461 16.327 0.005
5558.69453 16.263 0.005
5559.73789 15.993 0.004
5566.72729 16.148 0.004
5582.71560 15.850 0.004
5595.66098 15.868 0.004
5614.60126 16.260 0.005
5619.59392 16.321 0.004
5622.59267 16.142 0.004
5627.61850 16.291 0.004
5629.55851 15.690 0.004
5647.54019 15.949 0.004
5650.53587 15.500 0.004
5656.50522 16.034 0.004
5659.53482 15.627 0.004
5670.48827 16.258 0.005
5674.51359 16.204 0.004
5679.50393 16.342 0.005
5685.49834 15.718 0.004
5825.83076 16.352 0.004
5843.87491 15.517 0.004
5854.78153 16.137 0.004
5867.76205 16.167 0.004
5880.79812 16.176 0.005
5883.78816 15.871 0.004
5886.75422 15.626 0.004
5892.76880 15.975 0.004
5897.75765 16.134 0.004
5910.72427 16.139 0.004
5924.72089 16.345 0.004
5940.71331 16.126 0.004
5952.72506 15.909 0.004
5961.66391 16.002 0.004
5964.65038 15.542 0.004
5970.62030 16.089 0.004
5972.69736 15.714 0.004
6006.53062 16.338 0.004
6013.57047 16.083 0.004
6193.88207 16.019 0.004
6226.84501 15.540 0.004
6229.84573 16.353 0.005
6317.64819 15.738 0.004
6344.60867 16.078 0.004
6600.73433 15.505 0.004
7332.73607 15.844 0.004
7366.71348 15.703 0.004
