5270.53778 17.257 0.006
5293.55919 17.826 0.008
5447.86767 17.659 0.006
5458.86791 17.702 0.007
5477.78406 17.487 0.007
5487.75741 17.260 0.007
5492.81402 17.820 0.010
5493.83648 17.410 0.009
5494.81302 17.758 0.009
5495.77016 17.341 0.007
5497.86621 17.501 0.008
5499.77347 17.339 0.007
5502.86465 17.767 0.007
5503.80791 17.417 0.006
5505.76864 17.461 0.007
5507.80407 17.281 0.006
5509.77031 17.507 0.007
5510.80431 17.828 0.007
5511.81439 17.480 0.007
5512.82331 17.848 0.007
5514.82551 17.769 0.007
5515.80269 17.289 0.006
5516.82808 17.805 0.007
5517.78913 17.580 0.007
5521.77702 17.444 0.010
5522.77542 17.732 0.011
5523.73574 17.755 0.011
5524.74515 17.698 0.007
5525.71109 17.699 0.008
5526.74791 17.645 0.007
5527.80895 17.440 0.007
5528.68337 17.553 0.007
5530.74191 17.708 0.007
5531.82501 17.583 0.007
5532.73394 17.638 0.007
5533.75388 17.684 0.007
5534.78733 17.674 0.007
5535.68809 17.743 0.007
5536.76667 17.663 0.007
5539.77545 17.713 0.007
5546.74253 17.618 0.007
5547.80159 17.682 0.007
5548.77431 17.593 0.007
5549.79354 17.671 0.008
5550.81556 17.663 0.010
5553.69277 17.734 0.011
5556.73414 17.487 0.007
5557.71604 17.795 0.007
5558.71554 17.562 0.007
5559.75893 17.753 0.007
5560.77252 17.594 0.007
5561.66029 17.777 0.007
5562.78281 17.530 0.007
5563.71280 17.789 0.007
5565.71960 17.833 0.007
5566.74842 17.574 0.006
5582.73739 17.345 0.008
5589.68506 17.768 0.007
5592.70443 17.470 0.006
5596.67631 17.290 0.006
5598.65738 17.628 0.007
5614.62355 17.698 0.008
5619.61384 17.658 0.007
5622.61396 17.692 0.007
5623.57662 17.489 0.007
5625.56976 17.565 0.007
5627.63976 17.643 0.007
5629.57984 17.434 0.006
5633.56643 17.505 0.007
5647.56140 17.442 0.007
5650.55708 17.792 0.007
5652.55853 17.837 0.007
5656.52641 17.765 0.007
5659.55599 17.481 0.007
5670.50940 17.716 0.011
5674.53579 17.764 0.007
5679.52501 17.684 0.007
5685.52048 17.706 0.007
5693.48107 17.713 0.008
5825.85693 17.687 0.007
5843.89558 17.707 0.016
5854.80371 17.411 0.006
5863.77171 17.845 0.007
5867.78324 17.814 0.007
5875.75280 17.823 0.010
5880.81890 17.242 0.007
5883.80899 17.839 0.009
5886.82710 17.312 0.006
5892.78996 17.468 0.006
5897.77857 17.788 0.007
5910.74525 17.743 0.007
5924.74196 17.751 0.007
5932.70580 17.783 0.009
5940.73580 17.728 0.007
5952.74629 17.816 0.007
5961.68509 17.241 0.006
5970.64157 17.779 0.007
5972.71861 17.845 0.007
6006.55216 17.418 0.006
6013.59166 17.788 0.007
6020.56542 17.394 0.007
6226.86571 17.757 0.007
6229.87008 17.569 0.008
6236.84017 17.835 0.007
6292.79758 17.629 0.008
6317.66989 17.830 0.009
6333.66342 17.754 0.007
6344.63000 17.672 0.007
6353.63373 17.621 0.007
6354.59815 17.709 0.007
6355.58716 17.623 0.006
6356.67185 17.731 0.007
6357.64966 17.735 0.007
6360.59446 17.708 0.006
6361.60476 17.568 0.006
6362.58042 17.791 0.007
6363.58449 17.605 0.007
6600.75306 17.491 0.005
6631.86113 17.841 0.014
6632.73890 17.732 0.006
6633.72714 17.713 0.006
6635.75663 17.741 0.007
6636.73853 17.668 0.006
6637.75892 17.667 0.007
6638.71996 17.706 0.007
6639.73593 17.680 0.007
6640.76869 17.725 0.007
6641.72173 17.654 0.007
6643.76515 17.681 0.011
6644.75664 17.632 0.008
6645.71798 17.581 0.007
6646.78967 17.684 0.008
6647.71400 17.639 0.007
6716.60985 17.674 0.006
6717.63176 17.687 0.007
6718.67957 17.721 0.007
6719.65831 17.550 0.006
6721.65795 17.726 0.007
6722.65175 17.734 0.006
6723.65491 17.715 0.006
6724.66693 17.699 0.007
6725.67380 17.573 0.006
6726.65816 17.652 0.007
6727.64519 17.710 0.007
6728.66686 17.743 0.008
6729.66033 17.722 0.008
6730.65672 17.686 0.011
6733.65748 17.683 0.011
6997.81074 17.268 0.008
7000.70824 17.653 0.008
7001.66112 17.677 0.009
7002.69487 17.550 0.007
7003.80149 17.368 0.007
7004.74535 17.690 0.007
7005.69349 17.738 0.007
7006.72310 17.705 0.007
7007.77117 17.695 0.007
7008.72213 17.617 0.007
7009.73581 17.652 0.007
7010.67710 17.512 0.006
7085.59294 17.626 0.008
7086.58853 17.712 0.011
7087.58337 17.635 0.011
7088.59482 17.695 0.007
7089.57536 17.552 0.008
7090.57954 17.679 0.008
7091.56738 17.499 0.007
7092.63142 17.698 0.007
7093.58546 17.628 0.007
7097.55993 17.439 0.007
7137.50694 17.348 0.006
7332.75743 17.403 0.006
7366.73451 17.682 0.007
