5276.51015 15.829 0.005
5295.54937 15.827 0.005
5447.88092 15.813 0.004
5459.84872 15.806 0.005
5473.89061 15.871 0.005
5487.80442 16.049 0.005
5509.87101 15.806 0.006
5510.85833 16.062 0.005
5526.80810 15.816 0.005
5556.80146 16.094 0.006
5586.74150 15.909 0.005
5617.68349 15.892 0.005
5648.55830 15.859 0.005
5693.51561 15.796 0.005
5834.84920 15.964 0.005
5861.85236 16.141 0.005
5868.79820 16.127 0.005
5886.86319 15.809 0.006
5898.80394 15.810 0.005
5925.81590 16.100 0.005
5939.75215 15.955 0.005
5954.75857 16.144 0.004
5970.65839 15.932 0.004
6009.58188 16.154 0.005
6231.81678 16.018 0.006
6308.74551 15.807 0.004
6663.75991 15.855 0.004
6664.70076 15.962 0.004
6664.74442 15.981 0.004
6664.74977 15.988 0.004
6664.76157 15.990 0.004
6665.84166 15.997 0.005
6665.84434 16.005 0.004
6665.84690 16.007 0.004
6665.85020 16.000 0.004
6666.82531 15.867 0.004
6666.83519 15.864 0.004
6666.84020 15.834 0.004
6666.84381 15.878 0.004
6667.78530 16.139 0.005
6668.63414 15.837 0.004
6669.69595 16.060 0.005
6670.68776 15.968 0.004
6671.72200 15.918 0.005
6672.74796 16.110 0.006
6673.70585 15.806 0.005
6674.77718 16.137 0.006
6675.70350 15.845 0.004
6676.73160 16.011 0.005
6677.71274 16.044 0.005
6678.70244 15.859 0.004
6679.76014 16.144 0.005
6680.68047 15.816 0.004
6681.69819 16.084 0.004
6682.63215 15.955 0.005
6683.68378 15.950 0.005
6751.54798 16.080 0.004
6752.54835 15.832 0.004
6753.55826 16.141 0.005
6754.54277 15.827 0.005
6756.50081 15.985 0.004
6757.55383 15.924 0.004
6759.50208 15.791 0.005
6760.50176 16.119 0.005
6761.51000 15.884 0.004
6762.49679 15.972 0.005
6763.48133 16.085 0.005
6764.49395 15.863 0.005
6765.48461 16.159 0.005
6766.47290 15.819 0.005
6767.46353 16.035 0.005
6768.46551 15.970 0.005
6769.46672 15.905 0.005
7057.67566 15.806 0.005
7058.69803 16.137 0.007
7059.66695 15.841 0.005
7060.67121 16.000 0.005
7061.69946 16.017 0.006
7062.69077 15.872 0.005
7063.64909 16.152 0.005
7064.69522 15.804 0.004
7065.69753 16.105 0.005
7066.69329 15.906 0.005
7067.72563 15.968 0.005
7068.68746 16.092 0.005
7069.69093 15.821 0.004
7334.73451 15.945 0.005
