5270.53569 18.822 0.014
5293.55717 18.608 0.017
5447.86559 18.816 0.012
5458.86581 18.546 0.013
5477.78192 18.798 0.012
5487.75526 18.832 0.018
5492.81185 18.611 0.021
5493.83431 18.845 0.032
5494.81086 18.526 0.020
5495.76800 18.473 0.016
5497.86404 18.500 0.017
5499.77131 18.647 0.015
5502.86248 18.816 0.013
5503.80574 18.798 0.013
5505.76645 18.491 0.012
5507.80189 18.606 0.013
5509.76812 18.738 0.012
5510.80213 18.695 0.013
5511.81219 18.501 0.012
5512.82111 18.771 0.015
5514.82333 18.506 0.012
5515.80050 18.689 0.013
5516.82589 18.789 0.016
5517.78694 18.558 0.013
5521.77482 18.446 0.022
5522.77322 18.744 0.027
5523.73356 18.794 0.027
5524.74295 18.567 0.015
5525.70891 18.514 0.014
5526.74570 18.827 0.015
5527.80675 18.480 0.014
5528.68117 18.547 0.012
5529.66159 18.605 0.015
5530.73971 18.704 0.017
5531.82279 18.714 0.014
5532.73174 18.730 0.012
5533.75169 18.760 0.014
5534.78510 18.518 0.012
5535.68589 18.510 0.012
5536.76446 18.816 0.015
5539.77324 18.807 0.014
5546.74032 18.759 0.016
5547.79937 18.601 0.015
5548.77211 18.774 0.018
5549.79131 18.670 0.019
5550.81334 18.539 0.022
5553.69055 18.748 0.026
5556.73193 18.606 0.016
5557.71384 18.494 0.014
5558.71335 18.710 0.017
5559.75673 18.656 0.014
5560.77031 18.539 0.012
5561.65808 18.548 0.013
5562.78063 18.667 0.013
5563.71061 18.520 0.014
5565.71739 18.827 0.015
5566.74624 18.537 0.011
5582.73522 18.623 0.022
5585.70566 18.794 0.020
5586.67152 18.604 0.016
5587.65284 18.509 0.015
5588.71837 18.824 0.019
5589.68290 18.614 0.012
5591.69939 18.784 0.014
5592.70228 18.633 0.012
5593.66506 18.473 0.012
5594.68054 18.772 0.014
5595.66362 18.834 0.014
5596.67415 18.535 0.012
5597.64033 18.555 0.011
5598.65523 18.812 0.013
5599.63279 18.738 0.012
5600.70787 18.646 0.012
5601.68382 18.805 0.014
5602.68103 18.595 0.012
5603.65247 18.516 0.014
5604.58050 18.490 0.015
5604.64984 18.717 0.018
5604.72252 18.849 0.017
5605.57056 18.741 0.013
5605.74179 18.497 0.011
5606.55879 18.808 0.022
5606.72053 18.554 0.017
5607.59459 18.581 0.020
5607.72483 18.797 0.025
5608.60295 18.816 0.025
5609.56986 18.823 0.035
5609.69630 18.494 0.020
5611.58250 18.684 0.028
5611.67977 18.694 0.037
5612.57344 18.746 0.023
5612.67905 18.569 0.027
5613.62549 18.515 0.020
5614.57274 18.591 0.015
5614.62143 18.694 0.018
5614.67240 18.789 0.020
5615.58465 18.835 0.014
5615.71520 18.460 0.016
5616.57165 18.659 0.013
5616.70454 18.641 0.018
5617.52906 18.526 0.013
5617.66148 18.773 0.017
5619.54492 18.815 0.017
5619.66482 18.493 0.012
5622.61186 18.631 0.013
5623.57452 18.518 0.012
5625.56767 18.808 0.014
5627.63765 18.771 0.016
5629.57774 18.553 0.012
5633.56436 18.499 0.012
5647.55934 18.748 0.015
5650.55503 18.669 0.012
5652.55650 18.531 0.012
5656.52438 18.475 0.012
5659.55396 18.540 0.013
5670.50738 18.766 0.029
5674.53379 18.832 0.015
5679.52301 18.507 0.012
5685.51851 18.541 0.012
5693.47911 18.723 0.016
5825.85483 18.776 0.013
5843.89343 18.558 0.028
5854.80156 18.595 0.012
5863.76434 18.615 0.013
5867.78107 18.534 0.011
5875.75059 18.774 0.021
5880.81670 18.661 0.018
5883.80680 18.570 0.017
5886.82489 18.597 0.014
5892.78776 18.517 0.012
5897.77638 18.729 0.013
5910.74303 18.701 0.016
5924.73976 18.816 0.012
5932.70361 18.515 0.017
5940.73363 18.843 0.017
5952.74410 18.695 0.012
5961.68294 18.516 0.012
5970.63942 18.828 0.015
5972.71648 18.806 0.013
6006.55008 18.757 0.012
6013.58961 18.727 0.014
6020.56339 18.728 0.020
6226.86353 18.820 0.012
6229.86791 18.728 0.019
6236.83797 18.752 0.013
6292.79538 18.841 0.018
6317.66772 18.478 0.013
6333.66129 18.478 0.010
6344.62785 18.550 0.011
6388.53864 18.790 0.011
6390.53676 18.547 0.011
6391.53057 18.834 0.015
6395.49842 18.835 0.015
6396.52008 18.468 0.012
6397.52121 18.601 0.012
6398.51216 18.788 0.012
6399.50936 18.573 0.011
6400.50907 18.549 0.012
6401.49609 18.775 0.014
6402.53275 18.678 0.019
6404.50632 18.678 0.019
6407.50356 18.758 0.021
6416.48261 18.477 0.011
6419.50306 18.543 0.013
6423.46273 18.483 0.015
6600.75087 18.609 0.009
6972.78086 18.467 0.012
6973.77179 18.641 0.014
6974.79675 18.823 0.014
6975.71195 18.767 0.016
6976.83974 18.801 0.013
6977.73579 18.766 0.012
6997.80853 18.647 0.023
7007.75974 18.756 0.012
7015.76858 18.640 0.012
7016.66396 18.576 0.012
7017.69618 18.832 0.016
7018.68166 18.559 0.011
7019.74244 18.788 0.012
7020.65426 18.794 0.012
7060.67600 18.588 0.015
7061.70423 18.641 0.020
7062.69547 18.805 0.018
7064.71724 18.603 0.013
7065.70232 18.813 0.017
7066.69802 18.671 0.012
7109.52530 18.894 0.021
7110.51092 18.678 0.017
7137.50495 18.516 0.011
7332.75523 18.655 0.011
7366.73229 18.811 0.012
