5267.56593 13.739 0.004
5446.90116 13.590 0.004
5458.85112 12.709 0.004
5476.82049 13.650 0.004
5486.76367 12.830 0.004
5492.79950 13.227 0.004
5493.82195 13.236 0.004
5494.79853 13.321 0.004
5495.75567 13.392 0.004
5497.85170 13.498 0.004
5499.75894 13.612 0.004
5502.85005 13.661 0.004
5503.78738 13.698 0.004
5505.75406 13.768 0.004
5507.78953 13.379 0.004
5512.80865 12.832 0.004
5514.81094 12.930 0.004
5515.78805 12.990 0.004
5516.81346 13.063 0.004
5517.77451 13.127 0.004
5521.76234 13.355 0.004
5522.76078 13.423 0.004
5523.72109 13.469 0.004
5524.73046 13.520 0.004
5525.69644 13.601 0.004
5526.73325 13.654 0.004
5527.79427 13.636 0.004
5528.66868 13.637 0.004
5529.64910 13.655 0.004
5530.72721 13.729 0.004
5531.81028 13.766 0.004
5532.71928 13.725 0.004
5533.73919 13.528 0.004
5534.77264 12.976 0.004
5535.67338 12.576 0.004
5536.75193 12.620 0.004
5539.76070 12.844 0.004
5546.72775 13.252 0.004
5547.78684 13.315 0.004
5548.75863 13.375 0.004
5549.77875 13.438 0.004
5550.80081 13.531 0.004
5553.67799 13.618 0.004
5556.71932 13.695 0.004
5557.70125 13.757 0.004
5558.70076 13.727 0.004
5559.74413 13.605 0.004
5560.71098 13.257 0.004
5561.64544 12.650 0.004
5562.76800 12.576 0.004
5563.69749 12.639 0.004
5565.70400 12.808 0.004
5566.73356 12.936 0.004
5582.72251 13.663 0.004
5589.67018 12.602 0.004
5592.68957 12.874 0.004
5596.66144 13.088 0.004
5598.64250 13.212 0.004
5614.60811 12.591 0.004
5619.60064 12.900 0.004
5622.59906 13.063 0.004
5623.56179 13.124 0.004
5625.55492 13.243 0.004
5627.62486 13.365 0.004
5629.56493 13.509 0.004
5633.55160 13.630 0.004
5647.54658 12.981 0.004
5650.54229 13.173 0.004
5652.54374 13.300 0.004
5656.51162 13.538 0.004
5659.54122 13.629 0.004
5670.49468 12.771 0.004
5674.52052 13.014 0.004
5679.51031 13.311 0.004
5685.50473 13.603 0.004
5693.46647 12.617 0.004
5825.83691 12.581 0.004
5843.88105 13.634 0.004
5863.75158 13.306 0.004
5867.76869 13.578 0.004
5875.73628 13.629 0.004
5880.80429 12.731 0.004
5883.79433 12.931 0.004
5886.77389 13.111 0.004
5892.77497 13.503 0.004
5897.76386 13.632 0.004
5910.73049 12.997 0.004
5924.72715 13.639 0.004
5932.69094 12.678 0.004
5940.72049 13.224 0.004
5952.73136 13.758 0.004
5961.67023 12.904 0.004
5970.62665 13.403 0.004
5972.70370 13.548 0.004
6006.53698 13.723 0.004
6013.57685 12.807 0.004
6020.55060 13.244 0.004
6193.88820 12.640 0.004
6194.90478 12.597 0.004
6226.85117 12.975 0.004
6229.85188 13.162 0.004
6236.82558 13.581 0.004
6292.78270 13.633 0.004
6317.65455 13.613 0.004
6333.64851 13.045 0.004
6344.61505 13.619 0.004
6348.65341 13.730 0.004
6351.60733 12.704 0.004
6352.61527 12.538 0.004
6353.62926 12.617 0.004
6354.59368 12.699 0.004
6355.58273 12.798 0.004
6356.66739 12.844 0.004
6357.64522 12.902 0.004
6358.54266 12.951 0.004
6416.48458 13.289 0.004
6563.86400 12.608 0.004
6565.88939 12.748 0.004
6565.89955 12.754 0.004
6569.79402 13.010 0.004
6569.84535 13.037 0.004
6570.75000 13.076 0.004
6571.80405 13.141 0.004
6576.86769 13.418 0.004
6577.87079 13.527 0.004
6595.76841 12.976 0.004
6599.79990 13.227 0.004
6600.74054 13.294 0.004
6601.82214 13.351 0.004
6602.86795 13.426 0.004
6605.82081 13.596 0.004
6624.81121 13.151 0.004
6625.82478 13.206 0.004
6626.81988 13.284 0.004
6627.77281 13.347 0.004
6633.72942 13.637 0.004
6636.74087 13.713 0.004
6638.75716 13.717 0.004
6650.71673 13.141 0.004
6655.74054 13.413 0.004
6663.76196 13.741 0.004
6666.82096 13.211 0.004
6670.69535 12.738 0.004
6671.73290 12.790 0.004
6675.71495 13.043 0.004
6997.79596 13.425 0.004
7007.74685 13.666 0.004
7137.49219 13.736 0.004
7332.74224 12.967 0.004
7366.71972 13.438 0.004
