5295.55139 17.826 0.012
5447.88300 17.757 0.009
5459.85081 17.769 0.013
5473.89273 17.815 0.016
5487.80658 17.818 0.011
5509.87319 17.823 0.027
5510.86053 17.779 0.012
5526.81032 17.731 0.011
5556.80366 17.874 0.016
5586.74368 17.787 0.012
5861.85452 17.865 0.011
5868.80038 17.840 0.009
5886.86540 17.860 0.025
5887.83978 17.831 0.010
5898.80615 17.893 0.012
5925.81810 17.717 0.011
5939.75433 17.736 0.012
5954.76073 17.699 0.008
5970.66053 17.737 0.011
6245.86872 17.853 0.020
6264.78366 17.806 0.011
6592.74523 17.902 0.013
6594.81901 17.705 0.009
6595.71860 17.817 0.011
6596.78286 17.924 0.012
6600.72786 17.826 0.009
6601.83559 17.816 0.009
6602.84139 17.679 0.009
6636.73421 17.806 0.009
6637.75460 17.931 0.011
6638.71566 17.871 0.011
6639.73161 17.839 0.014
6640.76406 17.789 0.012
6641.71705 17.861 0.013
6644.75235 17.876 0.016
6645.71370 17.877 0.014
6647.70946 17.753 0.012
6648.73960 17.974 0.014
6649.69569 17.837 0.012
6685.60575 18.120 0.012
6687.70530 17.862 0.012
6688.63831 18.069 0.013
6689.66242 17.995 0.011
6690.65801 17.860 0.011
6695.65049 17.768 0.011
6973.76650 17.951 0.015
6975.70667 18.218 0.020
6976.82935 17.773 0.011
6977.73074 17.831 0.011
6978.77532 18.071 0.013
7020.65643 17.752 0.011
7021.68107 17.881 0.012
7023.66184 17.988 0.018
7024.67414 17.878 0.018
7025.62287 17.772 0.016
7069.68611 17.796 0.011
7070.72175 17.815 0.010
7334.73934 18.033 0.014
