5276.51015 16.630 0.006
5295.54937 16.337 0.005
5447.88092 16.632 0.005
5459.84872 16.717 0.006
5473.89061 16.679 0.006
5487.80442 16.622 0.005
5509.87101 16.375 0.007
5510.85833 16.658 0.006
5526.80810 16.284 0.005
5556.80146 16.701 0.006
5586.74150 16.264 0.005
5617.68349 16.066 0.005
5648.55830 16.726 0.006
5693.51561 16.640 0.006
5834.84920 16.073 0.004
5861.85236 16.595 0.005
5868.79820 16.399 0.005
5886.86319 16.367 0.006
5898.80394 16.545 0.005
5925.81590 16.567 0.005
5939.75215 16.718 0.006
5954.75857 16.064 0.004
5970.65839 16.646 0.005
6009.58188 16.333 0.005
6231.81678 16.047 0.005
6245.86651 16.291 0.005
6264.78144 16.642 0.005
6308.74551 16.229 0.004
6663.75991 16.378 0.004
6664.70076 16.638 0.004
6664.74442 16.650 0.004
6664.74977 16.650 0.004
6664.76157 16.659 0.004
6665.84166 16.110 0.004
6665.84434 16.103 0.004
6665.84690 16.108 0.004
6665.85020 16.100 0.004
6666.82531 16.464 0.004
6666.83519 16.451 0.005
6666.84020 16.463 0.005
6666.84381 16.479 0.005
6667.78530 16.690 0.005
6668.63414 16.191 0.004
6669.69595 16.461 0.005
6670.68776 16.682 0.005
6671.72200 16.069 0.004
6672.74796 16.510 0.006
6673.70585 16.704 0.007
6674.77718 16.166 0.005
6675.70350 16.548 0.005
6676.73160 16.724 0.006
6677.71274 16.235 0.004
6678.70244 16.590 0.005
6679.76014 16.658 0.005
6680.68047 16.286 0.004
6681.69819 16.617 0.005
6682.63215 16.636 0.005
6683.68378 16.343 0.005
6750.51682 16.671 0.005
6751.54798 16.102 0.004
6752.54835 16.478 0.004
6753.55826 16.712 0.005
6754.54277 16.082 0.004
6756.50081 16.701 0.005
6757.55383 16.164 0.004
6759.50208 16.740 0.007
6760.50176 16.211 0.005
6761.51000 16.589 0.005
6762.49679 16.688 0.006
6763.48133 16.273 0.005
6764.49395 16.603 0.006
6765.48461 16.605 0.005
6766.47290 16.351 0.005
6767.46353 16.626 0.006
6768.46551 16.412 0.005
6769.46672 16.402 0.005
7057.67566 16.281 0.006
7058.69803 16.608 0.007
7059.66695 16.604 0.006
7060.67121 16.350 0.005
7061.69946 16.633 0.006
7062.69077 16.343 0.005
7063.64909 16.402 0.005
7064.69522 16.669 0.005
7065.69753 16.115 0.004
7066.69329 16.469 0.005
7067.72563 16.711 0.005
7068.68746 16.059 0.004
7334.73451 16.278 0.005
