5276.51427 16.906 0.005
5295.55342 17.136 0.006
5447.88508 16.989 0.004
5459.85292 17.115 0.006
5473.89486 16.902 0.007
5487.80873 17.234 0.006
5492.82024 17.026 0.007
5493.84271 17.163 0.007
5494.81926 17.197 0.007
5495.77639 17.205 0.007
5497.87246 17.010 0.007
5499.77970 16.901 0.005
5502.87092 17.203 0.007
5503.81416 17.225 0.006
5505.77490 17.184 0.006
5507.81034 16.898 0.005
5509.77657 17.028 0.005
5510.81056 17.155 0.006
5511.82065 17.224 0.006
5512.82956 17.224 0.006
5514.83177 17.051 0.005
5515.80895 16.921 0.005
5516.83434 16.939 0.005
5517.79541 17.007 0.005
5521.78332 17.202 0.008
5522.78167 17.184 0.007
5523.74201 17.080 0.007
5524.75145 16.910 0.005
5525.71737 16.897 0.005
5526.75422 17.040 0.005
5527.81526 17.157 0.006
5528.68969 17.161 0.006
5529.67011 17.219 0.006
5530.74824 17.222 0.006
5531.83131 17.003 0.005
5532.74019 16.971 0.005
5533.76019 16.895 0.005
5534.79364 17.035 0.005
5535.69441 17.027 0.005
5536.77297 17.196 0.006
5539.78173 17.139 0.006
5546.74889 17.232 0.006
5547.80795 17.159 0.006
5548.78064 17.033 0.006
5549.79989 16.893 0.006
5550.82191 16.976 0.007
5553.71762 17.159 0.007
5556.74049 17.151 0.006
5557.72240 17.023 0.006
5558.72191 16.898 0.005
5559.76533 16.997 0.005
5560.77885 17.103 0.005
5561.66665 17.099 0.006
5562.78917 17.228 0.006
5563.71914 17.235 0.006
5565.72598 17.081 0.005
5566.75479 16.895 0.005
5582.74375 17.004 0.007
5589.69149 17.210 0.006
5592.71083 16.893 0.005
5596.68269 17.214 0.005
5598.66378 17.192 0.005
5614.63018 17.208 0.007
5619.62023 16.997 0.005
5622.62034 17.215 0.006
5623.58309 17.223 0.005
5625.57615 17.063 0.005
5627.64616 16.994 0.005
5629.58621 17.138 0.005
5633.57283 17.108 0.006
5647.56777 17.216 0.006
5650.56347 17.102 0.005
5652.56494 16.920 0.005
5656.53280 17.229 0.006
5659.56234 16.996 0.005
5670.51574 16.992 0.007
5674.54210 17.228 0.006
5679.53367 17.084 0.005
5685.52677 16.923 0.005
5693.48737 17.017 0.006
5825.86309 16.939 0.005
5844.82065 17.138 0.007
5854.80992 17.214 0.006
5863.77924 17.219 0.006
5867.78974 16.904 0.005
5875.75907 16.933 0.006
5880.82514 17.212 0.007
5883.81526 16.911 0.006
5886.83337 17.150 0.006
5892.79624 16.899 0.005
5897.78490 17.214 0.006
5910.75158 16.964 0.005
5924.74833 17.124 0.005
5932.71221 17.195 0.006
5940.74217 17.182 0.006
5952.75271 16.982 0.005
5961.69150 16.986 0.005
5970.64797 17.016 0.005
5972.72501 17.222 0.006
6006.55853 17.176 0.005
6013.59804 17.094 0.005
6020.57179 16.933 0.005
6226.87566 16.903 0.006
6229.87632 17.170 0.007
6236.84641 17.041 0.005
6292.80393 17.009 0.006
6317.67668 17.161 0.006
6333.66981 17.232 0.005
6344.63640 16.974 0.005
6368.55665 17.205 0.005
6376.55254 17.206 0.007
6378.52691 17.035 0.007
6379.54074 16.902 0.006
6380.55166 16.949 0.006
6381.55355 17.049 0.005
6382.54483 17.177 0.005
6385.51979 17.218 0.005
6560.83550 16.898 0.005
6592.74741 17.187 0.006
6593.72867 17.145 0.005
6593.84260 16.964 0.005
6594.82120 16.933 0.004
6594.85924 16.932 0.004
6595.72078 16.899 0.004
6595.85686 16.988 0.004
6596.78505 17.046 0.005
6599.77233 17.219 0.005
6599.86625 17.195 0.006
6600.72371 17.210 0.005
6600.85007 17.170 0.005
6601.83778 17.041 0.005
6602.84357 16.904 0.005
6603.80829 16.944 0.005
6604.78148 16.991 0.005
6608.74153 17.209 0.005
6622.76094 17.119 0.005
6623.75315 17.173 0.005
6624.82074 17.225 0.005
6625.81501 17.185 0.005
6626.83021 17.063 0.004
6627.77814 16.973 0.004
6628.77216 16.885 0.004
6631.85673 17.210 0.007
6632.73437 17.191 0.005
6633.72265 17.217 0.005
6635.75223 17.073 0.005
6636.73188 16.947 0.004
6637.75232 16.923 0.004
6664.83359 17.180 0.005
6665.61340 17.078 0.005
6665.78859 17.204 0.006
6666.61866 17.170 0.005
6666.83769 17.183 0.005
6667.60031 17.230 0.006
6667.78795 17.198 0.005
6668.62914 17.192 0.006
6668.76450 17.122 0.005
6669.69877 17.069 0.006
6669.75498 16.967 0.005
6670.69062 16.908 0.005
6670.74141 16.896 0.005
6671.72571 16.932 0.006
6671.77582 17.002 0.006
6672.75146 17.076 0.007
6673.71403 17.116 0.007
6673.77871 17.182 0.007
6674.78660 17.268 0.007
6675.71103 17.194 0.007
6675.79665 17.190 0.007
6691.68042 17.187 0.004
6692.70238 17.220 0.005
6693.65044 17.184 0.005
6694.69429 17.091 0.004
6695.63938 16.999 0.005
6696.62696 16.884 0.005
6697.68504 17.004 0.004
6698.68538 17.099 0.006
6700.55878 17.189 0.006
6701.67986 17.176 0.006
6702.55008 17.189 0.007
6703.56497 17.148 0.007
6704.70696 16.889 0.006
6705.55662 16.905 0.005
6726.66037 17.216 0.006
6727.64742 17.185 0.005
6728.66908 17.020 0.005
6729.66254 16.910 0.005
6730.65894 16.957 0.007
6732.64278 17.093 0.008
6733.64629 17.211 0.008
6733.65969 17.206 0.007
6734.62221 17.174 0.007
6734.63331 17.244 0.007
6735.63293 17.198 0.006
6735.64413 17.211 0.007
6736.58346 17.199 0.007
6737.59896 17.033 0.005
6737.65632 16.944 0.005
6738.70174 16.955 0.005
6739.59480 16.958 0.004
6739.62833 16.985 0.004
6740.52306 17.001 0.005
6740.64367 17.084 0.004
6741.54973 17.104 0.005
6741.62941 17.159 0.004
6742.51774 17.164 0.005
6742.58832 17.216 0.005
6743.54239 17.264 0.004
6744.54097 17.212 0.005
6744.59401 17.204 0.005
6746.51098 17.081 0.005
6746.56446 17.010 0.005
6748.51144 16.950 0.005
6749.51428 17.046 0.005
6749.53970 17.082 0.005
6759.50452 17.178 0.007
6760.50400 17.215 0.007
6761.51436 17.203 0.006
6762.50107 17.162 0.007
6763.48555 17.056 0.006
6764.49880 16.899 0.005
6765.48897 16.962 0.005
6766.47731 17.028 0.005
6767.46785 17.101 0.005
6768.46985 17.205 0.005
6769.47100 17.216 0.005
6770.46925 17.211 0.005
6771.46336 17.123 0.006
6772.46979 16.958 0.005
6956.76510 17.085 0.006
6957.76884 17.175 0.006
6958.81865 17.212 0.005
6959.83029 17.188 0.007
6960.79370 17.160 0.006
6961.80545 17.001 0.006
6963.74563 16.908 0.006
6964.85428 17.123 0.006
6965.83715 17.175 0.006
6967.79200 17.221 0.009
