5267.57216 16.393 0.005
5446.90742 16.334 0.004
5458.85741 16.391 0.005
5476.82692 15.808 0.004
5486.86101 16.187 0.004
5495.74304 16.248 0.004
5509.84193 16.109 0.004
5586.71459 16.327 0.004
5617.67436 16.288 0.004
5630.57790 15.663 0.004
5831.81683 16.168 0.004
5854.82661 16.112 0.004
5865.82418 15.816 0.004
5882.79117 15.678 0.004
5888.82446 15.706 0.004
5899.74113 16.376 0.004
5914.79657 15.641 0.004
5929.74381 15.902 0.004
5944.71808 16.106 0.004
5960.68549 16.346 0.004
6000.58689 16.326 0.004
6010.58175 15.698 0.004
6230.79224 15.643 0.004
6245.84272 15.953 0.004
6319.64153 16.360 0.004
6692.70005 16.126 0.004
6693.64813 16.364 0.004
6694.69195 15.642 0.004
6695.63705 16.133 0.004
6696.62462 16.381 0.004
6697.68268 15.715 0.004
6698.68304 16.176 0.004
6700.55642 15.680 0.004
6701.67748 16.219 0.004
6702.54769 16.388 0.005
6703.56685 15.757 0.004
6704.70456 16.262 0.004
6705.55423 16.400 0.004
6706.63353 15.855 0.004
6707.64623 16.264 0.004
6708.63391 16.364 0.004
6709.62828 15.906 0.004
6710.63761 16.279 0.004
6711.62457 16.283 0.004
6712.57521 15.928 0.004
6713.60305 16.293 0.004
6714.65969 16.055 0.004
6715.55954 15.979 0.004
6716.61208 16.320 0.004
6717.62072 15.924 0.004
6718.66754 16.050 0.004
6719.64781 16.346 0.004
6721.63087 16.096 0.004
6722.64017 16.374 0.004
7331.76935 16.404 0.004
