5260.66166 16.164 0.005
5267.58527 16.137 0.005
5446.92023 15.510 0.004
5459.83808 16.176 0.004
5485.80396 16.266 0.004
5492.80787 16.251 0.005
5493.83035 15.388 0.004
5494.80691 15.839 0.004
5495.76404 16.123 0.005
5497.86007 15.607 0.004
5499.76733 16.193 0.005
5502.85851 16.093 0.004
5503.79576 16.280 0.004
5505.76248 15.899 0.004
5507.79795 16.111 0.004
5509.76417 15.999 0.004
5510.79816 16.219 0.004
5511.80824 15.375 0.004
5512.81713 15.810 0.004
5514.81937 16.278 0.004
5515.79653 15.510 0.004
5516.82192 15.945 0.004
5517.78299 16.166 0.005
5521.77084 16.268 0.006
5522.76925 15.388 0.004
5523.72960 15.817 0.004
5524.73896 16.114 0.004
5525.70493 16.283 0.005
5526.74172 15.588 0.004
5527.80278 15.979 0.004
5528.67718 16.181 0.004
5529.65757 15.866 0.004
5530.73573 15.723 0.004
5531.81880 16.072 0.004
5532.72777 16.258 0.004
5533.74769 15.436 0.004
5534.78114 15.885 0.004
5535.68190 16.127 0.004
5536.76047 16.134 0.004
5539.76925 16.224 0.004
5546.73632 16.171 0.004
5547.79537 15.803 0.004
5548.76715 15.698 0.004
5549.78730 16.051 0.004
5550.80932 16.271 0.005
5553.68653 16.116 0.005
5556.72790 15.971 0.004
5557.70981 16.188 0.004
5558.70931 15.705 0.004
5559.75268 15.739 0.004
5560.76624 16.080 0.004
5561.65402 16.257 0.005
5562.77659 15.470 0.004
5563.70655 15.871 0.004
5565.71330 16.175 0.004
5566.74216 15.673 0.004
5582.73109 16.131 0.005
5589.67874 16.054 0.004
5592.69813 15.886 0.004
5596.66996 15.989 0.004
5598.65107 15.523 0.004
5614.61721 15.947 0.004
5619.60917 16.272 0.004
5622.60757 16.123 0.004
5623.57024 16.255 0.004
5625.56338 15.974 0.004
5627.63335 15.518 0.004
5629.57342 16.068 0.004
5633.56005 16.154 0.004
5647.55497 16.038 0.004
5650.55067 15.845 0.004
5652.55212 16.252 0.004
5656.52000 15.716 0.004
5659.54959 16.284 0.004
5670.50299 16.285 0.006
5674.52937 15.904 0.004
5679.51859 15.839 0.004
5685.51408 15.689 0.004
5693.47470 15.606 0.004
5825.84517 16.196 0.004
5843.88940 16.198 0.005
5854.79759 16.194 0.004
5863.76035 15.629 0.004
5867.77710 15.795 0.004
5875.74663 16.036 0.004
5880.81275 16.222 0.005
5883.80283 16.215 0.005
5886.82092 16.067 0.004
5892.78381 15.644 0.004
5897.77238 16.104 0.004
5910.73901 15.576 0.004
5924.73570 15.430 0.004
5932.69954 15.674 0.004
5940.72953 15.990 0.004
5952.73993 16.232 0.004
5961.67878 15.673 0.004
5970.63520 16.185 0.004
5972.71225 15.759 0.004
6006.54575 16.114 0.004
6013.58526 16.088 0.004
6020.55902 16.001 0.004
6236.83399 15.609 0.004
6600.74689 16.164 0.004
6997.80451 15.718 0.004
7007.75571 15.581 0.004
7137.50050 16.278 0.004
7332.75125 16.189 0.004
7366.72827 15.441 0.004
