5276.51635 16.111 0.004
5295.55545 15.398 0.004
5447.88715 15.574 0.004
5459.85502 15.742 0.004
5473.89699 15.341 0.004
5487.81090 16.242 0.004
5492.82240 16.089 0.004
5493.84486 16.228 0.005
5494.82142 15.654 0.004
5495.77855 16.090 0.004
5497.87463 15.729 0.004
5499.78188 16.154 0.004
5502.87310 15.814 0.004
5503.81635 15.779 0.004
5505.77708 15.869 0.004
5507.81254 16.171 0.004
5509.77876 15.841 0.004
5510.81276 16.192 0.004
5511.82285 15.367 0.004
5512.83174 15.899 0.004
5514.83395 15.335 0.004
5515.81114 15.927 0.004
5516.83654 16.228 0.004
5517.79761 15.349 0.004
5521.78552 15.974 0.004
5522.78390 16.248 0.005
5523.74421 15.419 0.004
5524.75366 15.988 0.004
5525.71957 16.220 0.004
5526.75642 15.500 0.004
5527.81746 16.044 0.004
5528.69189 16.243 0.004
5529.67230 15.476 0.004
5530.75045 16.049 0.004
5531.83352 16.242 0.004
5532.74240 15.582 0.004
5533.76241 16.079 0.004
5534.79584 16.230 0.004
5535.69661 15.602 0.004
5536.77517 16.109 0.004
5539.78394 16.125 0.004
5546.75109 15.805 0.004
5547.81015 15.844 0.004
5548.78286 16.178 0.004
5549.80209 15.430 0.004
5550.82411 15.888 0.004
5553.71982 15.882 0.004
5556.74271 15.918 0.004
5557.72460 16.222 0.004
5558.72410 15.332 0.004
5559.76754 15.957 0.004
5560.78105 16.253 0.004
5561.66886 15.349 0.004
5562.79138 16.008 0.004
5563.72131 16.248 0.004
5565.72819 16.004 0.004
5566.75699 16.249 0.004
5582.74594 15.758 0.004
5589.69366 16.184 0.004
5592.71299 16.212 0.004
5596.68485 15.336 0.004
5598.66593 16.219 0.004
5614.63231 15.570 0.004
5619.62234 16.245 0.004
5622.62245 16.170 0.004
5623.58520 15.694 0.004
5625.57823 16.146 0.004
5627.64827 16.166 0.004
5629.58830 15.785 0.004
5633.57491 16.181 0.004
5647.56984 15.980 0.004
5650.56552 16.011 0.004
5652.56698 15.501 0.004
5656.53485 16.051 0.004
5659.56438 16.083 0.004
5670.51776 15.760 0.004
5674.54409 16.193 0.004
5679.53566 15.887 0.004
5685.52877 15.939 0.004
5693.48935 15.475 0.004
5825.86519 15.915 0.004
5844.82279 16.248 0.005
5854.81208 15.768 0.004
5863.78142 15.866 0.004
5867.79191 16.220 0.004
5875.76124 15.992 0.004
5880.82732 15.609 0.004
5883.81746 15.609 0.004
5886.83557 15.679 0.004
5892.79844 15.736 0.004
5897.78711 15.804 0.004
5910.75383 15.943 0.004
5924.75054 15.599 0.004
5932.71440 16.165 0.004
5940.74436 16.171 0.004
5952.75489 16.247 0.004
5961.69367 16.269 0.004
5970.65012 16.237 0.004
5972.72713 16.151 0.004
6006.56061 15.528 0.004
6013.60009 16.108 0.004
6020.57384 16.009 0.004
6226.87784 16.024 0.004
6229.87849 16.059 0.004
6236.84859 16.228 0.004
6292.80613 15.475 0.004
6317.67885 16.072 0.004
6333.67196 15.770 0.004
6344.63852 16.207 0.004
6600.75943 15.756 0.004
6715.55517 16.071 0.004
6737.61684 15.333 0.004
6997.81929 15.490 0.004
7007.76847 15.943 0.004
7137.51530 16.242 0.004
7332.76586 16.055 0.004
7366.74306 15.428 0.004
