5493.82602 15.502 0.004
5494.80259 15.689 0.004
5497.85575 15.344 0.004
5509.75978 15.243 0.004
5510.79378 14.925 0.004
5511.80389 15.325 0.004
5515.79216 15.070 0.004
5517.77858 15.633 0.004
5521.76643 15.459 0.004
5527.79838 15.684 0.004
5533.74329 14.745 0.004
5534.77672 15.181 0.004
5972.70798 15.650 0.004
6214.88686 15.579 0.004
6226.85522 14.925 0.004
6229.85594 15.675 0.004
6236.82964 15.189 0.004
6292.78691 15.105 0.004
6317.65928 15.516 0.004
6333.65278 14.913 0.004
6334.63464 14.977 0.004
6352.61746 14.728 0.004
6353.63148 15.105 0.004
6368.55428 15.398 0.004
6373.53858 15.472 0.004
6374.53569 15.678 0.004
6375.52598 15.335 0.004
6381.55124 15.029 0.004
6600.72579 14.741 0.004
6601.83350 15.186 0.004
6602.83933 15.475 0.004
6603.80611 15.673 0.004
6604.77171 15.449 0.004
6604.85932 15.315 0.004
6622.76322 15.691 0.004
6632.73663 15.548 0.004
6633.72486 14.795 0.004
6638.71767 14.921 0.004
6641.71943 15.662 0.004
6645.71568 15.620 0.004
6649.69767 15.474 0.004
6702.54442 15.688 0.004
6761.51218 15.344 0.004
