5295.54937 15.855 0.005
5459.84872 15.783 0.004
5473.89061 16.604 0.006
5487.80442 16.383 0.005
5509.87101 16.592 0.007
5510.85833 15.647 0.004
5526.80810 15.830 0.004
5886.86319 15.893 0.005
5925.81590 16.605 0.006
5939.75215 16.322 0.005
5954.75857 16.223 0.004
5970.65839 16.351 0.005
6231.81678 16.094 0.005
6245.86651 15.651 0.004
6663.75991 16.137 0.004
6664.70076 16.356 0.004
6664.74442 16.359 0.004
6665.84166 16.598 0.005
6665.84434 16.576 0.005
6665.84690 16.581 0.005
6665.85020 16.588 0.005
6666.83519 16.252 0.004
6666.84020 16.248 0.004
6666.84381 16.242 0.004
6667.78530 15.781 0.004
6668.63414 16.064 0.004
6669.69595 16.341 0.005
6670.68776 16.517 0.005
6671.72200 16.516 0.006
6672.74796 15.686 0.004
6673.70585 16.031 0.005
6674.77718 16.266 0.006
6675.70350 16.460 0.005
6676.73160 16.590 0.006
6678.70244 15.995 0.004
6679.76014 16.257 0.004
6680.68047 16.493 0.004
6682.63215 15.704 0.004
6683.68378 15.927 0.004
6751.54798 16.229 0.004
6752.54835 16.454 0.004
6756.50081 16.203 0.004
6757.55383 16.408 0.005
6760.50176 15.837 0.004
6761.51000 16.138 0.004
7068.68746 15.755 0.004
7069.69093 16.091 0.005
