5276.51015 17.569 0.009
5295.54937 17.155 0.007
5447.88092 17.604 0.007
5459.84872 17.451 0.009
5473.89061 17.567 0.010
5487.80442 17.614 0.008
5509.87101 17.059 0.011
5510.85833 17.435 0.008
5526.80810 17.018 0.007
5556.80146 17.649 0.010
5586.74150 17.654 0.010
5617.68349 17.704 0.010
5648.55830 17.713 0.009
5693.51561 16.989 0.007
5834.84920 17.567 0.007
5861.85236 17.518 0.007
5868.79820 17.552 0.007
5886.86319 17.718 0.015
5898.80394 17.372 0.008
5925.81590 17.298 0.007
5939.75215 17.402 0.008
5954.75857 17.695 0.007
5970.65839 17.490 0.007
6009.58188 17.713 0.009
6231.81678 17.107 0.009
6245.86651 17.284 0.010
6264.78144 17.724 0.009
6308.74551 17.669 0.007
6663.75991 17.197 0.006
6664.70076 17.298 0.006
6664.74442 17.321 0.006
6664.74977 17.309 0.006
6664.76157 17.320 0.006
6665.84166 17.600 0.008
6665.84434 17.596 0.007
6665.84690 17.606 0.007
6665.85020 17.606 0.007
6666.82531 17.656 0.007
6666.83519 17.667 0.007
6666.84020 17.669 0.008
6666.84381 17.657 0.008
6667.78530 17.152 0.006
6668.63414 17.469 0.008
6669.69595 17.660 0.011
6670.68776 17.034 0.007
6671.72200 17.349 0.009
6672.74796 17.629 0.012
6673.70585 17.615 0.013
6674.77718 17.250 0.010
6675.70350 17.547 0.010
6676.73160 17.747 0.011
6677.71274 17.029 0.007
6678.70244 17.416 0.007
6679.76014 17.652 0.008
6680.68047 17.330 0.007
6681.69819 17.270 0.006
6682.63215 17.538 0.007
6683.68378 17.716 0.010
6750.51682 17.525 0.007
6751.54798 17.700 0.007
6752.54835 16.985 0.006
6753.55826 17.413 0.007
6754.54277 17.653 0.009
6756.50081 17.248 0.007
6757.55383 17.568 0.009
6759.50208 17.071 0.009
6760.50176 17.441 0.009
6761.51000 17.668 0.010
6762.49679 17.219 0.009
6763.48133 17.303 0.008
6764.49395 17.572 0.011
6765.48461 17.727 0.008
6766.47290 17.130 0.007
6767.46353 17.517 0.012
6768.46551 17.667 0.012
6769.46672 16.996 0.007
7057.67566 17.625 0.012
7058.69803 17.256 0.011
7059.66695 17.284 0.010
7060.67121 17.553 0.011
7061.69946 17.720 0.012
7062.69077 17.125 0.008
7063.64909 17.491 0.008
7064.69522 17.689 0.009
7065.69753 17.012 0.007
7066.69329 17.368 0.007
7067.72563 17.625 0.008
7068.68746 17.610 0.008
7069.69093 17.217 0.007
7334.73451 17.023 0.007
