5270.54404 15.854 0.004
5293.56529 16.058 0.005
5447.87392 15.909 0.004
5458.87423 15.750 0.004
5477.79049 15.866 0.004
5487.76391 15.312 0.004
5495.82817 16.039 0.004
5509.86482 15.284 0.004
5528.81659 15.281 0.004
5586.68703 15.752 0.004
5619.56700 16.104 0.004
5649.58269 15.565 0.004
5829.81720 15.516 0.004
5861.84605 15.716 0.004
5864.83890 15.639 0.004
5882.82363 15.681 0.004
5888.85877 16.055 0.004
5899.75827 15.689 0.004
5925.80952 15.980 0.004
5938.73301 16.026 0.004
5955.76700 15.327 0.004
5973.69285 16.076 0.004
6002.60871 16.115 0.004
6018.58610 16.044 0.004
6203.86112 15.856 0.004
6230.86545 15.565 0.004
6245.86030 16.077 0.004
6293.82820 16.021 0.004
7047.73819 15.482 0.004
7053.68095 15.266 0.004
7332.78120 15.660 0.004
