5276.51842 15.646 0.004
5295.55748 15.156 0.004
5447.88922 15.871 0.004
5459.85713 15.840 0.004
5473.89910 15.129 0.004
5487.81304 15.743 0.004
5509.87563 15.204 0.004
5510.86296 15.349 0.004
5526.81281 15.235 0.004
5556.80614 15.760 0.004
5586.74604 15.588 0.004
5617.68780 15.783 0.004
5648.56236 15.288 0.004
5693.51306 15.419 0.004
5693.51935 15.422 0.004
5834.85353 15.217 0.004
5861.85694 15.976 0.004
5868.80277 15.727 0.004
5886.86784 15.351 0.004
5887.84222 15.329 0.004
5898.80864 15.780 0.004
5925.82056 15.805 0.004
5939.75675 15.052 0.004
5954.76312 15.901 0.004
5970.66280 15.834 0.004
6009.58597 15.388 0.004
6231.82135 15.058 0.004
6245.87115 15.702 0.004
6264.78655 15.284 0.004
6308.75052 15.027 0.004
7334.74177 15.172 0.004
