5260.66586 16.999 0.007
5267.58943 17.028 0.007
5446.92440 17.053 0.012
5459.84230 16.555 0.006
5477.77539 16.879 0.006
5485.80827 16.763 0.006
5495.82612 17.035 0.007
5509.86274 16.456 0.005
5528.81446 16.874 0.006
5561.79933 16.668 0.006
5586.68481 17.012 0.007
5619.56477 17.069 0.006
5649.58049 17.018 0.007
5829.81520 16.992 0.005
5861.84401 16.416 0.005
5864.83682 16.793 0.005
5882.82153 17.000 0.006
5888.85666 16.439 0.005
5899.75614 16.264 0.004
5925.80733 16.620 0.005
5938.73079 17.065 0.007
5955.76476 16.709 0.005
5973.69060 16.952 0.005
6002.60650 17.068 0.006
6018.58392 16.992 0.007
6203.85911 16.994 0.006
6230.86339 17.068 0.008
6245.85822 17.048 0.006
6273.78678 16.868 0.006
6293.82602 16.430 0.005
6625.73801 16.975 0.005
7332.77912 16.528 0.005
