5275.53545 16.564 0.005
5286.49281 16.475 0.005
5446.88976 16.607 0.005
5459.82334 16.809 0.006
5476.80978 16.623 0.005
5485.74359 16.685 0.005
5492.79552 16.780 0.006
5493.81796 16.688 0.007
5494.79455 16.386 0.005
5495.75168 16.769 0.006
5497.84771 16.682 0.006
5499.75496 16.835 0.006
5502.84607 16.418 0.004
5503.78340 16.835 0.005
5505.75010 16.607 0.005
5507.78556 16.786 0.005
5509.75175 16.553 0.005
5510.78573 16.765 0.005
5511.79584 16.720 0.005
5512.80468 16.594 0.005
5514.80695 16.809 0.005
5515.78409 16.624 0.005
5516.80948 16.594 0.005
5517.77054 16.566 0.005
5521.75836 16.687 0.007
5522.75681 16.777 0.007
5523.71710 16.470 0.006
5524.72648 16.716 0.005
5525.69248 16.727 0.005
5526.72926 16.678 0.005
5527.79027 16.518 0.005
5528.66469 16.820 0.005
5529.64511 16.715 0.005
5530.72322 16.575 0.005
5531.80630 16.570 0.005
5532.71528 16.768 0.005
5533.73519 16.755 0.005
5534.76864 16.496 0.005
5535.66940 16.716 0.005
5536.74794 16.729 0.005
5539.75672 16.781 0.006
5546.72372 16.551 0.005
5547.78282 16.796 0.005
5548.75460 16.718 0.006
5549.77471 16.456 0.005
5550.79680 16.673 0.006
5553.67396 16.332 0.005
5556.71528 16.632 0.005
5557.69721 16.387 0.004
5558.69671 16.841 0.006
5559.74007 16.659 0.005
5560.70692 16.597 0.005
5561.64139 16.605 0.005
5562.76393 16.830 0.005
5563.69342 16.613 0.005
5565.69992 16.728 0.006
5566.72947 16.764 0.005
5582.71838 16.542 0.006
5589.66602 16.530 0.005
5592.68540 16.766 0.005
5596.65725 16.695 0.005
5598.63833 16.826 0.005
5614.60338 16.665 0.005
5619.59604 16.555 0.005
5622.59479 16.609 0.005
5623.55747 16.553 0.005
5625.55065 16.681 0.005
5627.62058 16.433 0.005
5629.56059 16.603 0.005
5633.54730 16.523 0.005
5647.54223 16.752 0.005
5650.53793 16.728 0.005
5652.53938 16.385 0.004
5656.50726 16.414 0.004
5659.53686 16.541 0.005
5670.49028 16.614 0.006
5674.51611 16.575 0.005
5679.50593 16.746 0.005
5685.50032 16.585 0.005
5693.46206 16.696 0.005
5825.83287 16.748 0.005
5843.87704 16.741 0.005
5854.78368 16.787 0.005
5863.74761 16.580 0.005
5867.76425 16.636 0.005
5875.73230 16.742 0.006
5880.80032 16.798 0.006
5883.79035 16.702 0.005
5886.75643 16.784 0.006
5892.77100 16.576 0.005
5897.75985 16.693 0.005
5910.72648 16.642 0.005
5924.72310 16.805 0.005
5931.69117 16.767 0.006
5932.68684 16.639 0.005
5940.71594 16.487 0.005
5952.72723 16.612 0.005
5961.66606 16.667 0.005
5970.62245 16.454 0.004
5972.69948 16.726 0.005
6006.53269 16.547 0.004
6013.57253 16.688 0.005
6020.54624 16.647 0.005
6193.88418 16.827 0.004
6194.90074 16.704 0.004
6226.84718 16.592 0.004
6229.84791 16.636 0.005
6236.82161 16.470 0.004
6292.77864 16.690 0.005
6317.65038 16.419 0.004
6333.64431 16.765 0.005
6344.61080 16.706 0.004
6600.73654 16.668 0.004
6997.79195 16.711 0.006
7001.66333 16.836 0.006
7002.69706 16.705 0.005
7003.80368 16.651 0.005
7004.74753 16.455 0.004
7005.69569 16.825 0.005
7006.72529 16.697 0.005
7007.77334 16.523 0.005
7008.72431 16.634 0.004
7009.73797 16.770 0.005
7010.67925 16.658 0.004
7011.72475 16.380 0.004
7012.74762 16.758 0.005
7013.65899 16.703 0.005
7014.67572 16.625 0.004
7098.56028 16.694 0.004
7099.60842 16.527 0.004
7100.57023 16.749 0.005
7102.53330 16.613 0.004
7103.54753 16.522 0.004
7137.48778 16.690 0.004
7332.73828 16.478 0.004
7366.71569 16.457 0.004
