5260.65539 14.228 0.004
5267.57898 14.161 0.004
5446.91399 13.840 0.004
5459.83177 14.036 0.004
5477.76473 14.281 0.004
5485.79751 13.592 0.004
5495.81939 14.317 0.004
5509.85593 13.776 0.004
5528.80758 13.636 0.004
5561.79247 14.363 0.004
5586.67808 14.158 0.004
5619.55833 14.033 0.004
5649.57438 14.133 0.004
5829.80876 13.874 0.004
5861.83731 14.137 0.004
5864.83006 13.563 0.004
5882.81468 14.159 0.004
5888.83340 13.529 0.004
5899.74924 14.326 0.004
5925.80048 14.133 0.004
5938.72395 14.053 0.004
5955.75806 13.753 0.004
5973.68405 13.543 0.004
6000.65118 13.932 0.004
6018.57786 13.689 0.004
6203.85262 13.993 0.004
6230.85664 13.666 0.004
6245.85133 14.145 0.004
6293.81913 13.618 0.004
6625.73527 14.259 0.004
7325.78876 14.387 0.004
7332.77232 13.431 0.004
