5270.54404 16.248 0.005
5293.56529 16.148 0.005
5447.87392 16.149 0.004
5458.87423 16.363 0.005
5477.79049 16.402 0.004
5487.76391 16.473 0.005
5495.82817 15.518 0.004
5509.86482 16.474 0.005
5528.81659 16.387 0.005
5586.68703 16.223 0.005
5619.56700 15.802 0.004
5649.58269 16.018 0.004
5829.81720 16.177 0.004
5861.84605 16.334 0.004
5864.83890 16.485 0.004
5882.82363 15.789 0.004
5888.85877 16.397 0.005
5899.75827 15.698 0.004
5925.80952 16.465 0.004
5938.73301 15.753 0.004
5955.76700 15.772 0.004
5973.69285 16.324 0.004
6002.60871 16.217 0.004
6018.58610 15.371 0.004
6203.86112 15.763 0.004
6230.86545 15.974 0.004
6245.86030 16.242 0.004
6293.82820 15.733 0.004
7047.73819 15.653 0.004
7053.68095 16.333 0.005
7332.78120 16.067 0.004
