5275.52928 15.328 0.004
5286.48667 16.025 0.004
5446.88352 15.705 0.004
5458.91145 16.123 0.006
5459.81702 15.644 0.004
5476.80336 16.001 0.004
5485.73714 15.436 0.004
5495.73437 15.700 0.004
5509.83314 16.004 0.004
5563.72565 15.413 0.004
5586.70577 15.892 0.004
5617.58192 16.074 0.004
5630.56937 16.073 0.004
5831.80841 15.921 0.004
5854.81677 16.163 0.004
5865.81544 15.800 0.004
5882.78229 15.737 0.004
5888.81563 16.138 0.004
5899.73219 15.656 0.004
5914.78761 16.175 0.004
5929.73491 15.643 0.004
5944.69735 16.133 0.004
5960.67670 15.888 0.004
6000.57841 16.128 0.004
6230.78350 15.671 0.004
6245.83386 16.172 0.004
6293.80192 15.704 0.004
6319.63267 15.652 0.004
7331.76057 15.794 0.004
