5270.53988 15.584 0.004
5293.56123 15.907 0.004
5458.87003 15.957 0.004
5487.75958 15.854 0.004
5492.81618 15.658 0.004
5493.83865 15.873 0.005
5494.81520 15.656 0.004
5495.77234 15.930 0.004
5497.86840 15.906 0.004
5499.77564 15.954 0.004
5502.86684 15.581 0.004
5503.81009 15.976 0.004
5505.77082 15.990 0.004
5507.80626 15.981 0.004
5509.77251 15.942 0.004
5510.80651 15.526 0.004
5511.81659 15.946 0.004
5512.82550 15.519 0.004
5514.82770 15.496 0.004
5515.80490 15.924 0.004
5516.83026 15.508 0.004
5517.79133 15.918 0.004
5521.77923 15.888 0.004
5522.77761 15.524 0.004
5523.73793 15.837 0.004
5524.74736 15.577 0.004
5526.75012 15.613 0.004
5527.81117 15.849 0.004
5530.74415 15.690 0.004
5531.82721 15.827 0.004
5533.75608 15.764 0.004
5534.78954 15.687 0.004
5536.76887 15.776 0.004
5546.74475 15.933 0.004
5547.80380 15.654 0.004
5548.77652 15.936 0.004
5549.79575 15.625 0.004
5550.81776 15.932 0.004
5553.70082 15.585 0.004
5556.73636 15.958 0.004
5557.71824 15.521 0.004
5558.71774 15.967 0.004
5559.76116 15.523 0.004
5560.77471 15.948 0.004
5562.78502 15.963 0.004
5563.71498 15.496 0.004
5589.68725 15.833 0.004
5596.67846 15.638 0.004
5598.65953 15.600 0.004
5614.62567 15.491 0.004
5619.61595 15.885 0.004
5622.61607 15.578 0.004
5623.57872 15.866 0.004
5625.57186 15.800 0.004
5627.64185 15.833 0.004
5629.58193 15.796 0.004
5633.56851 15.749 0.004
5647.56347 15.631 0.004
5650.55912 15.993 0.004
5652.56057 15.982 0.004
5656.52844 15.972 0.004
5659.55801 15.528 0.004
5670.51143 15.896 0.004
5674.53780 15.864 0.004
5679.52700 15.695 0.004
5685.52246 15.823 0.004
5693.48305 15.959 0.004
5825.85902 15.955 0.004
5867.78543 15.666 0.004
5875.75499 15.573 0.004
5880.82109 15.972 0.004
5883.81120 15.529 0.004
5886.82929 15.965 0.004
5892.79215 15.940 0.004
5897.78079 15.563 0.004
5910.74745 15.748 0.004
5924.74417 15.629 0.004
5932.70802 15.521 0.004
5940.73799 15.503 0.004
5952.74847 15.577 0.004
5970.64371 15.938 0.004
5972.72073 15.928 0.004
6006.55422 15.774 0.004
6013.59370 15.858 0.004
6020.56747 15.652 0.004
6229.87225 15.590 0.004
6236.84235 15.724 0.004
6317.67245 15.514 0.004
6997.81296 15.920 0.004
7007.76210 15.949 0.004
7137.50894 15.709 0.004
