5260.66586 15.805 0.005
5267.58943 15.967 0.004
5446.92440 15.985 0.006
5459.84230 16.284 0.005
5477.77539 16.322 0.005
5485.80827 16.194 0.004
5495.82612 15.897 0.004
5509.86274 16.293 0.005
5528.81446 15.768 0.004
5561.79933 16.058 0.005
5586.68481 16.300 0.005
5619.56477 15.526 0.004
5649.58049 15.891 0.004
5829.81520 16.212 0.004
5861.84401 16.120 0.004
5864.83682 16.132 0.004
5882.82153 16.224 0.004
5888.85666 16.259 0.005
5899.75614 16.005 0.004
5925.80733 15.827 0.004
5938.73079 16.216 0.004
5955.76476 16.069 0.004
5973.69060 16.163 0.004
6002.60650 15.990 0.004
6018.58392 16.302 0.005
6203.85911 16.334 0.005
6230.86339 15.742 0.004
6245.85822 15.602 0.004
6273.78678 16.211 0.004
6293.82602 16.053 0.004
6625.73801 15.930 0.004
7332.77912 16.317 0.004
