5260.65957 17.651 0.012
5267.58314 17.617 0.009
5446.91815 17.619 0.012
5459.83597 17.641 0.008
5477.76899 17.408 0.007
5485.80179 17.438 0.007
5492.80569 17.587 0.010
5493.82817 17.585 0.012
5494.80475 17.569 0.010
5495.76190 17.620 0.010
5497.85791 17.586 0.009
5499.76516 17.637 0.008
5502.85632 17.514 0.007
5503.79358 17.656 0.007
5505.76030 17.663 0.007
5507.79578 17.676 0.007
5509.76198 17.640 0.007
5510.79597 17.426 0.007
5511.80606 17.665 0.008
5512.81494 17.414 0.007
5514.81718 17.467 0.007
5515.79436 17.622 0.008
5516.81975 17.517 0.007
5517.78078 17.587 0.007
5521.76864 17.534 0.012
5522.76706 17.619 0.012
5523.72738 17.456 0.010
5524.73678 17.634 0.008
5525.70272 17.427 0.007
5526.73953 17.647 0.007
5527.80058 17.491 0.007
5528.67496 17.662 0.008
5529.65538 17.484 0.007
5530.73352 17.672 0.009
5531.81659 17.452 0.007
5532.72558 17.656 0.007
5533.74548 17.428 0.008
5534.77892 17.659 0.008
5535.67971 17.575 0.007
5536.75827 17.644 0.008
5539.76703 17.525 0.007
5546.73411 17.523 0.008
5547.79317 17.608 0.008
5548.76495 17.514 0.009
5549.78511 17.592 0.010
5550.80713 17.530 0.011
5553.68434 17.678 0.012
5556.72571 17.406 0.008
5557.70759 17.646 0.008
5558.70713 17.446 0.007
5559.75050 17.675 0.009
5561.65181 17.561 0.008
5562.77438 17.419 0.007
5563.70387 17.593 0.008
5565.71040 17.614 0.008
5566.73995 17.571 0.007
5582.72890 17.660 0.012
5589.67657 17.594 0.008
5592.69597 17.553 0.007
5596.66782 17.479 0.007
5598.64893 17.451 0.007
5614.61509 17.601 0.009
5619.60705 17.492 0.007
5622.60546 17.667 0.008
5623.56815 17.411 0.007
5625.56129 17.416 0.007
5627.63124 17.409 0.007
5629.57132 17.480 0.007
5633.55797 17.571 0.008
5647.55292 17.660 0.008
5650.54864 17.429 0.007
5652.55008 17.439 0.007
5656.51796 17.583 0.007
5659.54757 17.589 0.008
5670.50101 17.674 0.012
5674.52737 17.661 0.008
5679.51660 17.493 0.007
5685.51210 17.593 0.007
5693.47271 17.658 0.009
5825.84308 17.646 0.007
5843.88726 17.622 0.008
5854.79544 17.666 0.007
5863.75821 17.582 0.008
5867.77492 17.596 0.007
5875.74444 17.644 0.010
5880.81056 17.429 0.008
5883.80062 17.665 0.009
5886.81874 17.405 0.007
5892.78162 17.586 0.007
5897.77018 17.539 0.007
5910.73680 17.636 0.008
5924.73350 17.490 0.007
5932.69733 17.455 0.008
5940.72735 17.566 0.007
5952.73776 17.648 0.007
5961.67663 17.537 0.007
5970.63305 17.466 0.007
5972.71011 17.516 0.007
5994.53416 17.655 0.013
5994.67369 17.582 0.012
5995.52897 17.411 0.009
5995.67303 17.549 0.013
5996.51279 17.645 0.008
5996.65647 17.601 0.013
5997.51132 17.436 0.007
5997.66473 17.504 0.010
5998.54367 17.655 0.007
5998.66807 17.633 0.010
5999.53890 17.442 0.007
5999.66103 17.463 0.007
6000.49175 17.606 0.013
6000.65559 17.643 0.007
6001.49642 17.537 0.008
6001.61660 17.412 0.007
6006.54369 17.602 0.007
6013.58322 17.605 0.007
6020.55695 17.454 0.007
6193.89478 17.521 0.007
6226.85738 17.623 0.007
6236.83182 17.655 0.007
6292.78911 17.619 0.008
6317.66143 17.513 0.007
6333.65492 17.495 0.007
6344.62146 17.456 0.007
6592.83432 17.548 0.007
6600.74469 17.666 0.006
6685.59638 17.552 0.007
6687.69604 17.610 0.007
6688.62904 17.630 0.007
6689.65282 17.551 0.007
6690.65529 17.614 0.007
6691.67804 17.560 0.006
6692.69787 17.600 0.006
6693.64409 17.494 0.006
6694.68977 17.619 0.006
6695.63489 17.458 0.006
6696.62245 17.677 0.007
6697.68051 17.501 0.006
6698.68090 17.621 0.009
6699.52519 17.505 0.007
6700.55428 17.644 0.007
6700.67819 17.659 0.008
6701.68172 17.447 0.008
6702.55196 17.621 0.010
6702.68457 17.685 0.012
6703.56258 17.555 0.010
6704.56320 17.625 0.008
6704.70883 17.688 0.011
6705.55212 17.593 0.007
6706.63145 17.625 0.007
6707.64413 17.474 0.007
6708.63181 17.619 0.007
6709.62621 17.559 0.006
6710.63554 17.616 0.007
6711.62247 17.605 0.007
6712.57312 17.535 0.006
6997.80230 17.607 0.012
7007.75349 17.685 0.008
7063.65587 17.571 0.008
7064.71928 17.510 0.007
7065.70435 17.619 0.008
7066.70004 17.597 0.007
7067.69589 17.585 0.007
7068.67172 17.611 0.007
7070.71694 17.614 0.007
7071.72318 17.557 0.007
7072.70390 17.598 0.008
7075.64953 17.424 0.007
7076.65465 17.680 0.007
7077.63346 17.404 0.007
7078.63331 17.676 0.008
7110.50625 17.620 0.008
7111.52920 17.547 0.008
7112.52721 17.625 0.010
7113.52238 17.507 0.009
7114.53109 17.619 0.008
7115.52542 17.482 0.008
7116.51354 17.642 0.012
7117.54233 17.450 0.008
7118.51542 17.651 0.009
7119.50233 17.402 0.007
7137.49852 17.612 0.007
7332.74904 17.434 0.007
7366.72606 17.567 0.007
