5276.52321 16.164 0.006
5293.59200 15.912 0.006
5447.89372 15.914 0.004
5458.87848 15.913 0.006
5473.87120 16.048 0.006
5484.83582 16.024 0.006
5488.80818 16.185 0.006
5515.81541 15.903 0.006
5556.81435 16.207 0.007
5587.66142 16.003 0.005
5617.69644 16.317 0.007
5693.53967 16.028 0.006
5837.82572 16.212 0.006
5864.80959 15.910 0.005
5875.85265 15.940 0.006
5881.84834 16.194 0.006
5891.80535 16.116 0.006
5897.79184 15.899 0.005
5915.84420 16.007 0.005
5931.69594 16.312 0.007
5945.77099 15.995 0.005
5970.67318 16.202 0.006
5974.70317 15.934 0.005
6012.65095 16.332 0.006
6231.82960 15.941 0.006
6264.79492 15.977 0.005
6625.74846 16.233 0.005
7093.63008 15.993 0.005
7334.75849 16.294 0.007
