5267.58527 16.258 0.005
5446.92023 16.191 0.006
5459.83808 16.323 0.005
5477.77112 16.477 0.005
5485.80396 16.477 0.005
5495.76404 16.164 0.005
5499.76733 16.264 0.005
5502.85851 16.341 0.004
5503.79576 16.398 0.005
5505.76248 16.429 0.005
5507.79795 16.490 0.005
5512.81713 16.246 0.005
5514.81937 16.313 0.005
5516.82192 16.373 0.005
5522.76925 16.482 0.006
5523.72960 16.168 0.005
5524.73896 16.519 0.005
5525.70493 16.185 0.004
5526.74172 16.542 0.005
5528.67718 16.554 0.005
5529.65757 16.244 0.005
5530.73573 16.489 0.005
5531.81880 16.370 0.005
5532.72777 16.388 0.004
5535.68190 16.428 0.005
5536.76047 16.190 0.004
5539.76925 16.548 0.005
5546.73632 16.351 0.005
5547.79537 16.310 0.005
5548.76715 16.431 0.005
5549.78730 16.249 0.005
5550.80932 16.485 0.006
5553.68653 16.173 0.005
5556.72790 16.574 0.005
5557.70981 16.256 0.004
5558.70931 16.542 0.005
5559.75268 16.305 0.005
5560.76624 16.433 0.004
5561.65402 16.329 0.005
5562.77659 16.319 0.004
5563.70655 16.414 0.005
5565.71330 16.470 0.005
5566.74216 16.201 0.004
5582.73109 16.537 0.006
5589.67874 16.309 0.004
5592.69813 16.346 0.004
5596.66996 16.193 0.004
5598.65107 16.183 0.004
5614.61721 16.525 0.005
5619.60917 16.290 0.004
5622.60757 16.370 0.005
5623.57024 16.398 0.004
5625.56338 16.454 0.005
5627.63335 16.502 0.005
5629.57342 16.533 0.005
5633.56005 16.551 0.005
5647.55497 16.230 0.004
5650.55067 16.476 0.005
5652.55212 16.381 0.004
5656.52000 16.205 0.004
5659.54959 16.544 0.005
5670.50299 16.444 0.006
5674.52937 16.535 0.005
5679.51859 16.300 0.004
5685.51408 16.460 0.005
5693.47470 16.552 0.005
5825.84517 16.430 0.005
5843.88940 16.171 0.005
5854.79759 16.314 0.004
5863.76035 16.547 0.005
5867.77710 16.399 0.004
5875.74663 16.168 0.005
5880.81275 16.446 0.005
5883.80283 16.406 0.005
5886.82092 16.187 0.004
5892.78381 16.241 0.004
5897.77238 16.362 0.004
5910.73901 16.467 0.005
5924.73570 16.296 0.004
5932.69954 16.512 0.005
5940.72953 16.452 0.005
5952.73993 16.264 0.004
5961.67878 16.194 0.004
5970.63520 16.478 0.004
5972.71225 16.318 0.004
6006.54575 16.237 0.004
6013.58526 16.520 0.004
6020.55902 16.459 0.005
6193.89690 16.183 0.004
6600.74689 16.431 0.004
6997.80451 16.516 0.006
7007.75571 16.397 0.004
7137.50050 16.221 0.004
7332.75125 16.460 0.004
7366.72827 16.556 0.004
