5270.54195 16.590 0.005
5447.87180 16.677 0.004
5458.87214 16.748 0.005
5477.78834 16.764 0.005
5487.76176 16.014 0.004
5492.81834 16.802 0.006
5493.84082 16.579 0.006
5494.81738 16.505 0.005
5495.77454 16.480 0.005
5497.87059 16.666 0.006
5499.77781 16.676 0.005
5503.81228 16.760 0.005
5505.77300 16.625 0.005
5507.80846 16.793 0.005
5509.77470 16.533 0.004
5510.80869 16.446 0.004
5511.81877 16.621 0.005
5512.82768 16.705 0.005
5514.82989 16.626 0.005
5515.80709 16.493 0.005
5516.83245 16.728 0.005
5517.79354 16.332 0.004
5521.78144 16.378 0.006
5522.77981 16.693 0.006
5523.74013 16.652 0.006
5524.74956 16.564 0.005
5525.71548 16.444 0.004
5526.75233 16.491 0.004
5527.81337 16.749 0.005
5528.68780 16.381 0.004
5529.66823 16.590 0.005
5530.74636 16.352 0.004
5531.82942 16.783 0.005
5532.73831 16.396 0.004
5533.75829 16.662 0.005
5534.79174 16.505 0.004
5535.69252 16.704 0.005
5536.77108 16.490 0.005
5539.77985 16.610 0.005
5546.74697 16.801 0.005
5547.80602 16.533 0.005
5548.77872 16.587 0.005
5549.79797 16.427 0.005
5550.81998 16.773 0.006
5553.71567 16.639 0.006
5556.73856 16.061 0.004
5557.72045 16.759 0.005
5558.71996 16.536 0.005
5559.76337 16.614 0.005
5560.77692 16.186 0.004
5561.66469 16.799 0.005
5562.78723 16.607 0.005
5563.71717 16.599 0.005
5565.72401 16.793 0.005
5566.75281 16.629 0.004
5582.74172 16.412 0.005
5589.68943 16.706 0.005
5592.70876 16.629 0.004
5596.68063 16.708 0.005
5598.66168 16.541 0.004
5614.62780 16.086 0.004
5619.61807 16.786 0.005
5622.61818 16.553 0.005
5623.58088 16.706 0.005
5625.57396 16.233 0.004
5627.64396 16.561 0.005
5629.58402 16.033 0.004
5633.57060 16.223 0.004
5647.56550 16.615 0.005
5650.56118 16.622 0.005
5652.56266 16.459 0.004
5656.53050 16.653 0.005
5659.56005 16.294 0.004
5670.51342 16.368 0.005
5674.53980 16.391 0.004
5679.52963 16.551 0.005
5685.52444 16.475 0.004
5693.48503 16.522 0.005
5844.81876 16.597 0.006
5854.80804 16.808 0.005
5863.77698 16.659 0.004
5867.78760 16.643 0.004
5875.75719 16.341 0.005
5886.83150 16.584 0.005
5897.78301 16.744 0.005
5910.74966 16.571 0.005
5924.74638 16.616 0.004
5932.71023 16.687 0.005
5940.74018 16.593 0.005
5952.75065 16.483 0.004
5961.68941 16.127 0.004
5970.64585 16.679 0.005
5972.72289 16.085 0.004
6006.55629 16.219 0.004
6013.59578 16.501 0.004
6020.56950 16.733 0.005
6226.87007 16.376 0.004
6236.84454 16.735 0.005
6333.66772 16.563 0.004
6600.75744 16.637 0.004
6997.81519 16.530 0.006
7007.76433 16.667 0.005
7137.51095 16.630 0.005
7332.76180 16.087 0.004
7366.73893 16.397 0.004
