5446.90949 15.677 0.004
5458.85949 15.921 0.004
5476.82906 15.850 0.004
5486.86316 15.687 0.004
5509.84412 15.680 0.004
5617.67646 16.026 0.004
5831.81893 16.006 0.004
5854.82877 16.013 0.004
5865.82634 15.769 0.004
5882.79337 15.688 0.004
5888.82667 15.787 0.004
5899.74333 15.669 0.004
5914.79877 15.790 0.004
5929.74601 15.911 0.004
6230.79441 15.680 0.004
6245.84538 15.725 0.004
6293.81305 15.674 0.004
6319.64369 15.900 0.004
6679.76955 15.712 0.004
6689.65510 15.805 0.004
6740.52052 15.716 0.004
6750.51857 15.748 0.004
7054.69923 15.677 0.004
7111.53351 15.689 0.004
