5260.65957 16.307 0.005
5267.58314 15.936 0.004
5446.91815 15.675 0.004
5459.83597 16.089 0.004
5477.76899 15.984 0.004
5485.80179 15.435 0.004
5492.80569 15.934 0.004
5493.82817 16.301 0.006
5494.80475 15.606 0.004
5495.76190 15.903 0.004
5497.85791 15.543 0.004
5499.76516 16.266 0.005
5502.85632 16.274 0.004
5503.79358 15.905 0.004
5505.76030 16.254 0.004
5507.79578 15.865 0.004
5509.76198 16.120 0.004
5510.79597 15.848 0.004
5511.80606 16.249 0.004
5512.81494 16.075 0.004
5514.81718 16.250 0.004
5515.79436 16.169 0.004
5516.81975 15.833 0.004
5517.78078 16.224 0.004
5521.76864 16.281 0.006
5522.76706 15.759 0.004
5523.72738 16.190 0.005
5524.73678 16.309 0.005
5525.70272 15.708 0.004
5526.73953 16.179 0.004
5527.80058 16.281 0.004
5528.67496 15.661 0.004
5529.65538 16.153 0.004
5530.73352 16.335 0.005
5531.81659 15.739 0.004
5532.72558 16.163 0.004
5533.74548 16.342 0.005
5534.77892 15.701 0.004
5535.67971 16.146 0.004
5536.75827 16.345 0.005
5539.76703 16.342 0.005
5546.73411 15.583 0.004
5547.79317 16.153 0.004
5548.76495 16.341 0.005
5549.78511 15.603 0.004
5550.80713 16.127 0.005
5553.68434 16.071 0.005
5556.72571 16.085 0.004
5557.70759 16.335 0.005
5558.70713 15.478 0.004
5559.75050 16.083 0.004
5561.65181 15.424 0.004
5562.77438 16.079 0.004
5563.70387 16.341 0.005
5565.71040 16.039 0.004
5566.73995 16.331 0.004
5582.72890 15.423 0.004
5589.67657 15.926 0.004
5592.69597 15.909 0.004
5596.66782 16.269 0.004
5598.64893 15.865 0.004
5614.61509 16.212 0.004
5619.60705 15.717 0.004
5622.60546 15.701 0.004
5623.56815 16.167 0.004
5625.56129 15.651 0.004
5627.63124 16.339 0.005
5629.57132 16.150 0.004
5633.55797 16.345 0.004
5647.55292 16.074 0.004
5650.54864 16.063 0.004
5652.55008 15.457 0.004
5656.51796 16.030 0.004
5659.54757 16.021 0.004
5670.50101 15.460 0.004
5674.52737 15.949 0.004
5679.51660 15.631 0.004
5685.51210 15.822 0.004
5693.47271 16.243 0.004
5825.84308 15.905 0.004
5843.88726 15.840 0.004
5854.79544 16.313 0.004
5863.75821 16.352 0.004
5867.77492 15.618 0.004
5875.74444 16.355 0.005
5880.81056 16.108 0.004
5883.80062 16.098 0.004
5886.81874 16.084 0.004
5892.78162 16.046 0.004
5897.77018 15.424 0.004
5910.73680 15.950 0.004
5924.73350 15.854 0.004
5932.69733 16.239 0.004
5940.72735 15.808 0.004
5952.73776 15.729 0.004
5961.67663 15.640 0.004
5970.63305 15.551 0.004
5972.71011 16.355 0.004
5994.53416 15.439 0.004
5994.67369 15.418 0.004
5995.52897 15.950 0.004
5995.67303 16.027 0.005
5996.51279 16.293 0.004
5996.65647 16.325 0.006
5997.51132 15.524 0.004
5997.66473 15.390 0.004
5998.54367 15.946 0.004
5998.66807 16.001 0.004
5999.53890 16.278 0.004
5999.66103 16.317 0.004
6000.49175 15.674 0.004
6000.65559 15.411 0.004
6001.49642 15.911 0.004
6001.61660 15.961 0.004
6006.54369 15.685 0.004
6013.58322 15.907 0.004
6020.55695 16.243 0.004
6193.89478 16.340 0.004
6226.85738 16.337 0.004
6236.83182 15.421 0.004
6292.78911 16.160 0.004
6333.65492 15.528 0.004
6344.62146 16.249 0.004
6592.83432 16.225 0.004
6600.74469 15.718 0.004
6685.59638 15.749 0.004
6687.69604 16.222 0.004
6688.62904 15.749 0.004
6689.65282 16.219 0.004
6690.65529 16.291 0.004
6691.67804 15.774 0.004
6692.69787 16.223 0.004
6693.64409 16.313 0.004
6694.68977 15.749 0.004
6695.63489 16.202 0.004
6696.62245 16.349 0.004
6697.68051 15.741 0.004
6698.68090 16.205 0.004
6699.52519 16.361 0.004
6700.55428 15.623 0.004
6700.67819 15.699 0.004
6701.68172 16.186 0.004
6702.55196 16.353 0.005
6702.68457 16.329 0.005
6703.56258 15.603 0.004
6704.56320 16.129 0.004
6704.70883 16.187 0.004
6705.55212 16.342 0.004
6706.63145 15.639 0.004
6707.64413 16.161 0.004
6708.63181 16.349 0.004
6709.62621 15.616 0.004
6710.63554 16.135 0.004
6711.62247 16.345 0.004
6712.57312 15.552 0.004
6997.80230 15.920 0.004
7007.75349 16.252 0.004
7063.65587 15.423 0.004
7064.71928 16.045 0.004
7065.70435 16.335 0.004
7066.70004 15.433 0.004
7067.69589 16.026 0.004
7068.67172 16.323 0.004
7071.72318 16.323 0.004
7072.70390 15.419 0.004
7075.64953 15.415 0.004
7076.65465 15.970 0.004
7077.63346 16.300 0.004
7078.63331 15.475 0.004
7110.50625 16.194 0.004
7111.52920 16.307 0.004
7112.52721 15.724 0.004
7113.52238 16.186 0.004
7114.53109 16.319 0.004
7115.52542 15.693 0.004
7116.51354 16.180 0.005
7117.54233 16.328 0.005
7118.51542 15.668 0.004
7119.50233 16.168 0.004
7137.49852 16.104 0.004
7332.74904 16.151 0.004
7366.72606 15.596 0.004
