5276.51427 16.880 0.005
5295.55342 17.233 0.007
5447.88508 16.748 0.004
5459.85292 17.241 0.007
5473.89486 16.997 0.007
5487.80873 17.236 0.006
5492.82024 17.246 0.007
5493.84271 16.893 0.007
5494.81926 17.279 0.007
5495.77639 16.965 0.006
5497.87246 17.127 0.007
5499.77970 17.165 0.006
5502.87092 16.823 0.006
5503.81416 17.263 0.006
5505.77490 17.279 0.006
5507.81034 17.293 0.006
5509.77657 17.154 0.006
5510.81056 17.199 0.007
5511.82065 16.722 0.005
5512.82956 17.234 0.006
5514.83177 17.251 0.007
5515.80895 16.925 0.006
5516.83434 17.310 0.006
5517.79541 17.040 0.006
5521.78332 17.187 0.008
5522.78167 16.726 0.006
5523.74201 17.253 0.007
5524.75145 16.784 0.005
5525.71737 17.249 0.007
5526.75422 16.947 0.005
5527.81526 17.308 0.007
5528.68969 17.000 0.006
5529.67011 17.263 0.007
5530.74824 17.120 0.006
5531.83131 16.847 0.005
5532.74019 17.202 0.006
5533.76019 16.712 0.005
5534.79364 17.252 0.006
5535.69441 16.771 0.005
5536.77297 17.268 0.007
5539.78173 17.079 0.006
5546.74889 16.868 0.006
5547.80795 17.293 0.007
5548.78064 17.009 0.006
5549.79989 17.304 0.007
5550.82191 17.146 0.008
5553.71762 16.903 0.007
5556.74049 17.255 0.007
5557.72240 16.877 0.006
5558.72191 17.279 0.007
5559.76533 17.031 0.006
5560.77885 17.295 0.007
5561.66665 17.066 0.006
5562.78917 17.046 0.006
5563.71914 17.193 0.007
5565.72598 17.235 0.006
5566.75479 16.800 0.005
5582.74375 17.279 0.008
5589.69149 17.288 0.007
5592.71083 17.085 0.006
5596.68269 17.205 0.006
5598.66378 17.265 0.006
5614.63018 17.088 0.007
5619.62023 16.741 0.005
5622.62034 17.254 0.007
5623.58309 16.962 0.006
5625.57615 17.076 0.006
5627.64616 17.202 0.007
5629.58621 17.214 0.006
5633.57283 17.309 0.007
5647.56777 17.121 0.006
5650.56347 16.795 0.005
5652.56494 16.776 0.005
5656.53280 17.028 0.006
5659.56234 17.073 0.006
5670.51574 17.093 0.007
5674.54210 16.828 0.006
5679.53367 17.278 0.007
5685.52677 16.861 0.005
5693.48737 17.240 0.007
5825.86309 16.790 0.005
5844.82065 17.164 0.008
5854.80992 17.293 0.006
5863.77924 17.334 0.006
5867.78974 16.959 0.005
5875.75907 17.095 0.007
5880.82514 16.800 0.006
5883.81526 17.352 0.007
5886.83337 17.156 0.007
