5276.51015 15.720 0.004
5295.54937 15.746 0.004
5447.88092 15.684 0.004
5459.84872 15.603 0.004
5473.89061 15.727 0.004
5487.80442 15.648 0.004
5509.87101 15.464 0.004
5510.85833 15.573 0.004
5526.80810 15.434 0.004
5556.80146 15.705 0.004
5586.74150 15.485 0.004
5617.68349 15.338 0.004
5648.55830 15.357 0.004
5693.51561 15.320 0.004
5834.84920 15.321 0.004
5861.85236 15.504 0.004
5868.79820 15.565 0.004
5886.86319 15.441 0.004
5898.80394 15.326 0.004
5925.81590 15.500 0.004
5939.75215 15.620 0.004
5954.75857 15.593 0.004
5970.65839 15.523 0.004
6009.58188 15.567 0.004
6231.81678 15.388 0.004
6245.86651 15.545 0.004
6264.78144 15.522 0.004
6308.74551 15.424 0.004
6663.75991 15.750 0.004
6664.70076 15.534 0.004
6664.74442 15.512 0.004
6664.74977 15.520 0.004
6664.76157 15.514 0.004
6665.84166 15.309 0.004
6665.84434 15.302 0.004
6665.84690 15.311 0.004
6665.85020 15.300 0.004
6666.82531 15.406 0.004
6666.83519 15.426 0.004
6666.84020 15.426 0.004
6666.84381 15.432 0.004
6667.78530 15.535 0.004
6668.63414 15.621 0.004
6669.69595 15.739 0.004
6670.68776 15.689 0.004
6671.72200 15.365 0.004
6672.74796 15.352 0.004
6673.70585 15.491 0.004
6674.77718 15.616 0.004
6675.70350 15.702 0.004
6676.73160 15.756 0.004
6677.71274 15.481 0.004
6678.70244 15.313 0.004
6679.76014 15.436 0.004
6680.68047 15.547 0.004
6681.69819 15.638 0.004
6682.63215 15.755 0.004
6683.68378 15.618 0.004
6750.51682 15.485 0.004
6751.54798 15.612 0.004
6752.54835 15.714 0.004
6753.55826 15.744 0.004
6754.54277 15.443 0.004
6756.50081 15.439 0.004
6757.55383 15.570 0.004
6759.50208 15.744 0.004
6760.50176 15.581 0.004
6761.51000 15.310 0.004
6762.49679 15.388 0.004
6763.48133 15.515 0.004
6764.49395 15.615 0.004
6765.48461 15.720 0.004
6766.47290 15.714 0.004
6767.46353 15.401 0.004
6768.46551 15.320 0.004
6769.46672 15.453 0.004
7057.67566 15.514 0.004
7058.69803 15.633 0.005
7059.66695 15.723 0.004
7060.67121 15.703 0.004
7061.69946 15.360 0.004
7062.69077 15.329 0.004
7063.64909 15.454 0.004
7064.69522 15.572 0.004
7065.69753 15.678 0.004
7066.69329 15.751 0.004
7067.72563 15.468 0.004
7068.68746 15.289 0.004
7069.69093 15.395 0.004
7334.73451 15.724 0.004
