5260.66586 15.517 0.004
5267.58943 15.586 0.004
5446.92440 15.544 0.005
5459.84230 15.457 0.004
5477.77539 15.794 0.004
5485.80827 15.543 0.004
5495.82612 15.604 0.004
5509.86274 15.489 0.004
5528.81446 15.399 0.004
5561.79933 15.488 0.004
5586.68481 15.300 0.004
5619.56477 15.795 0.004
5649.58049 15.311 0.004
5829.81520 15.356 0.004
5861.84401 15.860 0.004
5864.83682 15.579 0.004
5882.82153 15.289 0.004
5888.85666 15.535 0.004
5899.75614 15.725 0.004
5925.80733 15.596 0.004
5938.73079 15.736 0.004
5955.76476 15.312 0.004
5973.69060 15.891 0.004
6002.60650 15.858 0.004
6018.58392 15.315 0.004
6203.85911 15.393 0.004
6230.86339 15.855 0.005
6245.85822 15.843 0.004
6273.78678 15.731 0.004
6293.82602 15.834 0.004
6625.73801 15.299 0.004
7332.77912 15.796 0.004
