5275.53957 15.543 0.004
5286.49690 15.585 0.004
5446.89390 15.274 0.004
5459.82756 15.553 0.004
5476.81403 15.249 0.004
5485.74791 15.602 0.004
5495.73898 15.573 0.004
5509.83785 15.595 0.004
5563.73041 15.530 0.004
5586.71038 15.228 0.004
5617.67008 15.423 0.004
5630.57360 15.384 0.004
5831.81275 15.458 0.004
5854.82208 15.236 0.004
5865.82011 15.338 0.004
5882.78706 15.597 0.004
5888.82037 15.530 0.004
5899.73701 15.228 0.004
5914.79241 15.229 0.004
5929.73965 15.231 0.004
5944.70205 15.242 0.004
5944.71387 15.237 0.004
5960.68125 15.385 0.004
6000.58260 15.411 0.004
6230.78815 15.581 0.004
6245.83865 15.600 0.004
6293.80668 15.365 0.004
6319.63728 15.463 0.004
6592.84121 15.458 0.004
7331.76528 15.251 0.004
