5270.54195 15.451 0.004
5293.56325 15.493 0.004
5447.87180 15.223 0.004
5458.87214 15.730 0.004
5477.78834 15.790 0.004
5487.76176 14.712 0.004
5492.81834 14.885 0.004
5493.84082 15.334 0.004
5494.81738 15.596 0.004
5495.77454 15.786 0.004
5497.87059 15.126 0.004
5499.77781 15.687 0.004
5502.86903 15.305 0.004
5503.81228 15.551 0.004
5505.77300 15.035 0.004
5507.80846 15.413 0.004
5509.77470 15.777 0.004
5510.80869 14.762 0.004
5511.81877 15.227 0.004
5512.82768 15.535 0.004
5514.82989 15.201 0.004
5515.80709 14.968 0.004
5516.83245 15.384 0.004
5517.79354 15.620 0.004
5521.78144 15.490 0.004
5522.77981 15.725 0.004
5523.74013 15.602 0.004
5524.74956 14.884 0.004
5525.71548 15.328 0.004
5526.75233 15.589 0.004
5527.81337 15.795 0.004
5528.68780 14.838 0.004
5529.66823 15.052 0.004
5530.74636 15.449 0.004
5531.82942 15.713 0.004
5532.73831 15.713 0.004
5533.75829 14.818 0.004
5534.79174 15.296 0.004
5535.69252 15.544 0.004
5536.77108 15.780 0.004
5539.77985 15.427 0.004
5546.74697 15.273 0.004
5547.80602 14.995 0.004
5548.77872 15.389 0.004
5549.79797 15.642 0.004
5550.81998 15.782 0.004
5553.71567 15.475 0.004
5556.73856 14.886 0.004
5557.72045 15.323 0.004
5558.71996 15.591 0.004
5559.76337 15.796 0.004
5560.77692 14.713 0.004
5561.66469 15.080 0.004
5562.78723 15.472 0.004
5563.71717 15.694 0.004
5565.72401 14.819 0.004
5566.75281 15.291 0.004
5582.74172 15.789 0.004
5589.68943 15.332 0.004
5592.70876 14.715 0.004
5596.68063 15.688 0.004
5598.66168 15.271 0.004
5614.62780 15.794 0.004
5619.61807 15.560 0.004
5622.61818 15.586 0.004
5623.58088 15.783 0.004
5625.57396 15.077 0.004
5627.64396 15.701 0.004
5629.58402 14.810 0.004
5633.57060 15.048 0.004
5647.56550 14.708 0.004
5650.56118 15.710 0.004
5652.56266 14.873 0.004
5656.53050 14.779 0.004
5659.56005 15.693 0.004
5670.51342 14.744 0.004
5674.53980 15.307 0.004
5679.52963 14.705 0.004
5685.52444 15.321 0.004
5693.48503 14.792 0.004
5825.86113 14.798 0.004
5844.81876 15.146 0.004
5854.80804 15.448 0.004
5863.77698 15.397 0.004
5867.78760 15.203 0.004
5875.75719 14.714 0.004
5880.82328 14.889 0.004
5883.81340 15.793 0.004
5886.83150 15.451 0.004
5892.79435 15.774 0.004
5897.78301 15.769 0.004
5910.74966 15.721 0.004
5924.74638 15.772 0.004
5932.71023 15.509 0.004
5940.74018 15.175 0.004
5952.75065 15.671 0.004
5961.68941 15.778 0.004
5970.64585 15.787 0.004
5972.72289 15.177 0.004
6006.55629 15.708 0.004
6013.59578 15.079 0.004
6020.56950 15.765 0.004
6226.87007 15.299 0.004
6229.87444 15.621 0.004
6236.84454 14.880 0.004
6292.80197 15.360 0.004
6317.67464 15.772 0.004
6333.66772 15.296 0.004
6344.63425 15.752 0.004
6600.75744 15.776 0.004
6997.81519 15.788 0.004
7007.76433 14.725 0.004
7137.51095 15.447 0.004
7332.76180 15.082 0.004
7366.73893 15.700 0.004
