5275.53545 16.623 0.005
5286.49281 16.700 0.006
5446.88976 16.377 0.004
5459.82334 15.918 0.004
5476.80978 15.987 0.004
5485.74359 16.299 0.005
5492.79552 16.708 0.006
5493.81796 16.167 0.005
5494.79455 16.562 0.006
5495.75168 16.594 0.005
5497.84771 16.636 0.006
5499.75496 16.326 0.004
5502.84607 16.459 0.005
5503.78340 16.720 0.005
5505.75010 16.515 0.005
5507.78556 16.192 0.004
5509.75175 16.465 0.005
5510.78573 16.294 0.004
5511.79584 16.623 0.005
5512.80468 15.892 0.004
5514.80695 16.697 0.005
5515.78409 15.942 0.004
5516.80948 16.473 0.005
5517.77054 16.736 0.006
5521.75836 16.201 0.005
5522.75681 16.570 0.006
5523.71710 16.421 0.006
5524.72648 16.268 0.004
5525.69248 16.588 0.005
5526.72926 15.932 0.004
5527.79027 16.399 0.005
5528.66469 16.664 0.005
5529.64511 15.896 0.004
5530.72322 16.454 0.005
5531.80630 16.719 0.005
5532.71528 16.090 0.004
5533.73519 16.545 0.005
5534.76864 16.626 0.005
5535.66940 16.175 0.004
5536.74794 16.610 0.005
5539.75672 16.652 0.005
5546.72372 16.136 0.005
5547.78282 16.573 0.005
5548.75460 16.504 0.005
5549.77471 16.256 0.005
5550.79680 16.645 0.007
5553.67396 16.599 0.006
5556.71528 16.694 0.005
5557.69721 16.009 0.004
5558.69671 16.505 0.005
5559.74007 16.726 0.006
5560.70692 16.160 0.004
5561.64139 16.567 0.005
5562.76393 16.366 0.005
5563.69342 16.258 0.005
5565.69992 15.962 0.004
5566.72947 16.379 0.004
5582.71838 15.948 0.005
5589.66602 16.615 0.005
5592.68540 16.659 0.005
5596.65725 15.970 0.004
5598.63833 16.736 0.005
5614.60338 16.563 0.005
5619.59604 16.331 0.004
5622.59479 16.427 0.004
5623.55747 16.707 0.005
5625.55065 16.480 0.005
5627.62058 16.177 0.004
5629.56059 16.593 0.005
5633.54730 16.345 0.004
5647.54223 16.373 0.005
5650.53793 16.460 0.004
5652.53938 16.055 0.004
5656.50726 16.576 0.005
5659.53686 16.647 0.005
5670.49028 16.582 0.006
5674.51611 15.859 0.004
5679.50593 16.745 0.005
5685.50032 16.126 0.004
5693.46206 16.711 0.006
5825.83287 16.316 0.004
5843.87704 16.725 0.005
5854.78368 16.647 0.005
5863.74761 16.473 0.005
5867.76425 16.386 0.004
5875.73230 16.177 0.004
5880.80032 15.858 0.004
5883.79035 15.978 0.004
5886.75643 16.114 0.004
5892.77100 16.345 0.005
5897.75985 16.014 0.004
5910.72648 16.715 0.005
5924.72310 16.721 0.005
5931.69117 16.270 0.005
5932.68684 16.634 0.006
5940.71594 16.543 0.005
5952.72723 16.747 0.005
5961.66606 15.874 0.004
5970.62245 16.248 0.004
5972.69948 15.892 0.004
6006.53269 16.076 0.004
6013.57253 16.667 0.005
6020.54624 16.093 0.004
6193.88418 16.364 0.004
6194.90074 16.673 0.004
6226.84718 16.117 0.004
6229.84791 16.242 0.004
6236.82161 16.726 0.004
6292.77864 16.739 0.005
6317.65038 16.714 0.005
6344.61080 16.446 0.004
6600.73654 16.330 0.004
6997.79195 16.682 0.006
7001.66333 16.087 0.004
7002.69706 16.527 0.005
7003.80368 16.421 0.004
7004.74753 16.235 0.004
7005.69569 16.578 0.004
7007.77334 16.345 0.004
7008.72431 16.644 0.004
7009.73797 15.895 0.004
7010.67925 16.394 0.004
7011.72475 16.684 0.005
7012.74762 16.023 0.004
7013.65899 16.463 0.004
7014.67572 16.713 0.004
7098.56028 16.424 0.004
7099.60842 16.253 0.004
7100.57023 16.595 0.004
7102.53330 16.348 0.004
7103.54753 16.667 0.004
7137.48778 16.612 0.004
7332.73828 16.340 0.004
7366.71569 16.020 0.004
