5295.55748 16.638 0.007
5459.85713 16.040 0.005
5487.81304 16.047 0.005
5509.87563 16.760 0.011
5510.86296 16.541 0.007
5526.81281 16.542 0.006
5556.80614 16.174 0.006
5617.68780 16.833 0.007
5648.56236 16.154 0.005
5693.51306 16.776 0.007
5693.51935 16.783 0.007
5834.85353 16.046 0.005
5861.85694 16.521 0.006
5886.86784 16.203 0.007
5887.84222 16.307 0.005
5898.80864 16.197 0.005
5925.82056 16.660 0.007
5939.75675 16.146 0.005
5970.66280 16.249 0.005
6009.58597 16.623 0.006
6231.82135 16.788 0.008
6245.87115 16.166 0.007
6264.78655 16.579 0.006
6308.75052 16.674 0.006
