5275.53751 15.894 0.004
5286.49485 16.216 0.004
5446.89184 16.067 0.004
5459.82545 16.480 0.004
5476.81190 16.468 0.004
5485.74574 16.495 0.005
5495.73680 16.231 0.004
5509.83567 16.162 0.004
5563.72823 16.052 0.004
5586.70821 16.134 0.004
5617.60394 15.894 0.004
5630.57150 16.435 0.004
5831.81063 16.120 0.004
5854.81991 16.216 0.004
5865.81793 16.021 0.004
5882.78487 15.955 0.004
5888.81820 16.124 0.004
5899.73481 15.867 0.004
5914.79021 16.246 0.004
5929.73746 16.431 0.004
5944.69984 16.471 0.004
5960.67909 16.331 0.004
6000.58053 16.333 0.004
6010.57539 16.060 0.004
6230.78598 16.086 0.004
6245.83641 16.365 0.004
6293.80448 16.228 0.004
6319.63511 16.287 0.004
7331.76310 16.354 0.004
