5267.56800 16.033 0.004
5446.90323 15.480 0.004
5458.85322 15.991 0.004
5476.82262 16.004 0.004
5486.76581 15.649 0.004
5492.80165 15.688 0.004
5493.82413 15.895 0.004
5494.80070 16.031 0.004
5495.75784 15.599 0.004
5497.85387 15.814 0.004
5499.76111 15.964 0.004
5502.85225 15.901 0.004
5503.78955 16.036 0.004
5505.75623 15.589 0.004
5507.79171 15.978 0.004
5509.75791 15.470 0.004
5510.79189 15.727 0.004
5511.80200 15.913 0.004
5512.81086 16.042 0.004
5514.81312 15.629 0.004
5515.79027 15.838 0.004
5516.81566 15.989 0.004
5517.77669 15.818 0.004
5521.76454 16.048 0.005
5522.76299 15.440 0.004
5523.72329 15.621 0.004
5524.73267 15.847 0.004
5525.69864 15.985 0.004
5526.73546 15.779 0.004
5527.79648 15.522 0.004
5528.67088 15.740 0.004
5529.65131 15.910 0.004
5530.72942 16.032 0.004
5531.81248 15.423 0.004
5532.72148 15.647 0.004
5533.74139 15.853 0.004
5534.77483 16.013 0.004
5535.67558 15.750 0.004
5536.75414 15.536 0.004
5539.76292 16.004 0.004
5546.72996 15.781 0.004
5547.78906 15.959 0.004
5548.76083 15.980 0.004
5549.78095 15.440 0.004
5550.80300 15.712 0.004
5553.68020 15.616 0.004
5556.72153 15.958 0.004
5557.70347 15.963 0.004
5558.70296 15.442 0.004
5559.74633 15.711 0.004
5560.71319 15.888 0.004
5561.64764 16.028 0.004
5562.77020 15.496 0.004
5563.69968 15.588 0.004
5565.70619 15.971 0.004
5566.73576 15.887 0.004
5582.72469 15.855 0.004
5589.67235 15.428 0.004
5592.69173 15.997 0.004
5596.66359 15.938 0.004
5598.64465 15.416 0.004
5614.61082 15.952 0.004
5619.60275 16.042 0.004
5622.60118 15.810 0.004
5623.56388 15.956 0.004
5625.55701 15.442 0.004
5627.62694 15.898 0.004
5629.56701 15.540 0.004
5633.55367 15.917 0.004
5647.54863 15.448 0.004
5650.54434 15.995 0.004
5652.54577 15.510 0.004
5656.51366 15.433 0.004
5659.54325 16.009 0.004
5670.49669 15.541 0.004
5674.52306 15.433 0.004
5679.51231 15.578 0.004
5685.50671 15.887 0.004
5693.46844 15.710 0.004
5825.83901 15.459 0.004
5843.88319 15.429 0.004
5854.78984 15.887 0.004
5863.75376 15.886 0.004
5867.77087 15.812 0.004
5875.74038 15.607 0.004
5880.80647 15.741 0.004
5883.79654 15.444 0.004
5886.77609 15.990 0.004
5892.77751 15.425 0.004
5897.76607 15.527 0.004
5910.73268 15.432 0.004
5924.72935 15.601 0.004
5932.69315 15.515 0.004
5940.72315 16.034 0.004
5952.73353 15.855 0.004
5961.67239 15.867 0.004
5970.62880 15.868 0.004
5972.70584 15.576 0.004
6006.53906 15.909 0.004
6013.57890 15.503 0.004
6020.55263 15.999 0.004
6194.90687 16.036 0.004
6196.89743 15.658 0.004
6198.89809 16.010 0.004
6199.88077 15.689 0.004
6200.88693 15.543 0.004
6202.81607 15.930 0.004
6203.81439 16.032 0.004
6204.85117 15.430 0.004
6210.86073 15.795 0.004
6223.85605 15.709 0.004
6224.87265 15.899 0.004
6225.80491 16.035 0.004
6226.79806 15.568 0.004
6228.62689 15.775 0.004
6229.62933 15.937 0.004
6230.87068 15.894 0.004
6231.86390 15.473 0.004
6236.82776 15.618 0.004
6277.52350 15.746 0.004
6277.52570 15.747 0.004
6292.78493 16.037 0.004
6301.57393 16.024 0.004
6301.68224 16.042 0.004
6301.78053 16.033 0.004
6317.65673 15.761 0.004
6333.65066 15.658 0.004
6344.61718 15.800 0.004
6373.53548 15.855 0.004
6374.52739 15.487 0.004
6374.59194 15.502 0.004
6375.51868 15.734 0.004
6563.86612 15.926 0.004
6565.89149 15.418 0.004
6569.79682 15.726 0.004
6569.84749 15.689 0.004
6570.75212 15.516 0.004
6571.80619 15.775 0.004
6576.86984 15.874 0.004
6577.87296 16.022 0.004
6592.74055 15.438 0.004
6593.65803 15.670 0.004
6593.75158 15.696 0.004
6593.84529 15.716 0.004
6594.83334 15.907 0.004
6595.71325 16.021 0.004
6595.76522 16.017 0.004
6596.77600 15.537 0.004
6599.80210 15.970 0.004
6600.74272 15.929 0.004
6601.82433 15.478 0.004
6602.87013 15.756 0.004
6605.82301 15.460 0.004
6624.80866 15.662 0.004
6625.82244 15.870 0.004
6626.81743 16.009 0.004
6627.77043 15.698 0.004
6633.73163 15.667 0.004
6636.74315 15.655 0.004
6638.75937 15.795 0.004
6650.71894 15.453 0.004
6655.74489 15.598 0.004
6663.76416 15.468 0.004
6666.82317 15.988 0.004
6668.76642 15.498 0.004
6669.70069 15.732 0.004
6670.69253 15.911 0.004
6670.69753 15.911 0.004
6671.72761 16.045 0.004
6672.75334 15.438 0.004
6673.71163 15.640 0.004
6674.77964 15.862 0.004
6675.70865 15.998 0.004
6676.73578 15.740 0.004
6677.71689 15.506 0.004
6678.70660 15.760 0.004
6679.76430 15.936 0.004
6680.68462 16.039 0.004
6681.70233 15.438 0.004
6682.62967 15.639 0.004
6683.68068 15.866 0.004
6684.65680 16.001 0.004
6685.60981 15.790 0.004
6687.70935 15.785 0.004
6688.64238 15.923 0.004
6689.66647 16.030 0.004
6690.66201 15.423 0.004
6692.72001 15.880 0.004
6693.66367 16.007 0.004
6694.70740 15.634 0.004
6695.65238 15.531 0.004
6696.63785 15.772 0.004
6697.69594 15.944 0.004
6698.69617 15.988 0.004
6956.76317 16.019 0.004
6997.79817 15.639 0.004
7007.74908 15.568 0.004
7137.49419 15.686 0.004
7332.74496 15.449 0.004
7366.72194 16.019 0.004
