5270.53569 15.518 0.004
5447.86559 15.849 0.004
5477.78192 15.793 0.004
5525.70891 15.699 0.004
5528.68117 15.000 0.004
5529.66159 15.239 0.004
5535.68589 15.232 0.004
5539.77324 15.664 0.004
5548.77211 15.466 0.004
5560.77031 15.447 0.004
5561.65808 15.571 0.004
5562.78063 15.815 0.004
5563.71061 15.825 0.004
5565.71739 15.167 0.004
5566.74624 15.434 0.004
5582.73522 15.120 0.004
5586.67152 15.759 0.004
5588.71837 15.192 0.004
5590.64065 15.352 0.004
5592.70228 15.756 0.004
5594.68054 15.274 0.004
5605.57056 15.881 0.004
5623.57452 15.852 0.004
5625.56767 15.008 0.004
5633.56436 15.470 0.004
5659.55396 15.802 0.004
5670.50738 15.537 0.004
5674.53379 15.116 0.004
5693.47911 15.326 0.004
5863.76434 15.486 0.004
5952.74410 15.028 0.004
5961.68294 15.689 0.004
5972.71648 15.477 0.004
6020.56339 15.350 0.004
6226.86353 15.445 0.004
6236.83797 15.034 0.004
6333.66129 15.069 0.004
6344.62785 15.891 0.004
6390.53676 15.481 0.004
6395.49842 15.217 0.004
6396.52008 15.458 0.004
6397.52121 15.646 0.004
6398.51216 15.840 0.004
6399.50936 15.756 0.004
6400.50907 14.990 0.004
6401.49609 15.220 0.004
6404.50632 15.822 0.004
6419.50306 15.164 0.004
6423.46273 15.855 0.004
7015.76858 15.761 0.004
7332.75523 15.118 0.004
7366.73229 15.719 0.004
