5260.65957 15.840 0.004
5267.58314 15.705 0.004
5446.91815 15.697 0.004
5459.83597 15.749 0.004
5477.76899 15.758 0.004
5485.80179 15.874 0.004
5492.80569 15.709 0.004
5493.82817 16.059 0.005
5494.80475 15.728 0.004
5495.76190 15.965 0.004
5497.85791 15.937 0.004
5499.76516 15.804 0.004
5502.85632 16.071 0.004
5503.79358 15.710 0.004
5505.76030 15.724 0.004
5507.79578 15.806 0.004
5509.76198 15.932 0.004
5510.79597 15.847 0.004
5511.80606 16.013 0.004
5512.81494 15.784 0.004
5514.81718 15.712 0.004
5515.79436 16.069 0.004
5516.81975 15.713 0.004
5517.78078 16.012 0.004
5521.76864 15.868 0.005
5522.76706 16.007 0.005
5523.72738 15.774 0.004
5524.73678 16.081 0.004
5525.70272 15.721 0.004
5526.73953 16.077 0.004
5527.80058 15.714 0.004
5528.67496 16.005 0.004
5529.65538 15.809 0.004
5530.73352 15.951 0.004
5531.81659 15.828 0.004
5532.72558 15.878 0.004
5533.74548 15.973 0.004
5534.77892 15.829 0.004
5535.67971 16.086 0.004
5536.75827 15.729 0.004
5539.76703 16.054 0.004
5546.73411 16.046 0.004
5547.79317 15.780 0.004
5548.76495 16.086 0.004
5549.78511 15.714 0.004
5550.80713 16.083 0.004
5553.68434 15.815 0.004
5556.72571 15.862 0.004
5557.70759 16.032 0.004
5558.70713 15.766 0.004
5559.75050 16.077 0.004
5561.65181 16.067 0.004
5562.77438 15.705 0.004
5563.70387 16.028 0.004
5565.71040 15.965 0.004
5566.73995 15.846 0.004
5582.72890 15.761 0.004
5589.67657 15.924 0.004
5592.69597 16.028 0.004
5596.66782 16.085 0.004
5598.64893 16.026 0.004
5614.61509 15.993 0.004
5619.60705 15.699 0.004
5622.60546 15.968 0.004
5623.56815 15.859 0.004
5625.56129 15.979 0.004
5627.63124 16.055 0.004
5629.57132 16.083 0.004
5633.55797 15.988 0.004
5647.55292 15.903 0.004
5650.54864 15.775 0.004
5652.55008 15.716 0.004
5656.51796 15.762 0.004
5659.54757 15.891 0.004
5670.50101 15.904 0.004
5674.52737 15.753 0.004
5679.51660 16.009 0.004
5685.51210 15.771 0.004
5693.47271 15.889 0.004
5825.84308 15.947 0.004
5843.88726 16.084 0.004
5854.79544 16.085 0.004
5863.75821 16.047 0.004
5867.77492 16.073 0.004
5875.74444 15.768 0.004
5880.81056 16.063 0.004
5883.80062 15.830 0.004
5886.81874 15.838 0.004
5892.78162 15.722 0.004
5897.77018 15.838 0.004
5910.73680 15.778 0.004
5924.73350 16.085 0.004
5932.69733 15.829 0.004
5940.72735 15.786 0.004
5952.73776 15.991 0.004
5961.67663 16.049 0.004
5970.63305 16.083 0.004
5972.71011 16.073 0.004
5994.53416 16.071 0.005
5994.67369 16.079 0.004
5995.52897 15.726 0.004
5995.67303 15.689 0.004
5996.51279 15.994 0.004
5996.65647 16.040 0.005
5997.51132 15.817 0.004
5997.66473 15.753 0.004
5998.54367 15.932 0.004
5998.66807 15.992 0.004
5999.53890 15.903 0.004
5999.66103 15.826 0.004
6000.49175 15.835 0.004
6000.65559 15.903 0.004
6001.49642 16.046 0.004
6001.61660 15.983 0.004
6006.54369 15.710 0.004
6013.58322 15.825 0.004
6020.55695 15.997 0.004
6193.89478 16.043 0.004
6226.85738 15.944 0.004
6229.85812 15.761 0.004
6236.83182 15.928 0.004
6292.78911 15.749 0.004
6317.66143 15.892 0.004
6333.65492 16.081 0.004
6344.62146 16.070 0.004
6592.83432 15.772 0.004
6600.74469 15.921 0.004
6685.59638 16.087 0.004
6687.69604 16.084 0.004
6688.62904 15.708 0.004
6689.65282 16.033 0.004
6690.65529 15.746 0.004
6691.67804 15.968 0.004
6692.69787 15.851 0.004
6693.64409 15.878 0.004
6694.68977 15.962 0.004
6695.63489 15.793 0.004
6696.62245 16.080 0.004
6697.68051 15.747 0.004
6698.68090 16.101 0.004
6699.52519 15.723 0.004
6700.55428 16.012 0.004
6700.67819 16.052 0.004
6701.54620 15.782 0.004
6701.68172 15.731 0.004
6702.55196 15.958 0.004
6702.68457 15.993 0.004
6703.56258 15.878 0.004
6704.56320 15.883 0.004
6704.70883 15.951 0.004
6705.55212 16.008 0.004
6706.63145 15.818 0.004
6707.64413 16.057 0.004
6708.63181 15.750 0.004
6709.62621 16.080 0.004
6710.63554 15.705 0.004
6711.62247 16.059 0.004
6712.57312 15.736 0.004
6997.80230 15.990 0.004
7007.75349 15.722 0.004
7063.65587 16.064 0.004
7064.71928 15.696 0.004
7065.70435 16.038 0.004
7066.70004 15.748 0.004
7067.69589 15.952 0.004
7068.67172 15.874 0.004
7069.68134 15.890 0.004
7070.71694 15.962 0.004
7071.72318 15.806 0.004
7072.70390 16.073 0.004
7075.64953 15.700 0.004
7076.65465 16.049 0.004
7077.63346 15.756 0.004
7078.63331 15.968 0.004
7110.50625 15.720 0.004
7111.52920 16.007 0.004
7112.52721 15.798 0.004
7113.52238 15.934 0.004
7114.53109 15.913 0.004
7115.52542 15.845 0.004
7116.51354 16.034 0.005
7117.54233 15.780 0.004
7118.51542 16.097 0.004
7119.50233 15.708 0.004
7137.49852 15.897 0.004
7332.74904 16.089 0.004
7366.72606 15.765 0.004
