5276.51635 16.683 0.005
5295.55545 16.430 0.005
5447.88715 16.611 0.004
5459.85502 16.463 0.004
5487.81090 16.447 0.004
5492.82240 16.553 0.005
5493.84486 16.434 0.005
5494.82142 16.630 0.005
5495.77855 16.825 0.006
5497.87463 16.674 0.006
5499.78188 16.497 0.004
5502.87310 16.754 0.006
5503.81635 16.597 0.004
5505.77708 16.609 0.004
5507.81254 16.796 0.005
5509.77876 16.502 0.004
5510.81276 16.426 0.004
5511.82285 16.664 0.005
5512.83174 16.819 0.005
5514.83395 16.626 0.005
5515.81114 16.468 0.004
5516.83654 16.467 0.004
5517.79761 16.779 0.005
5521.78552 16.416 0.006
5522.78390 16.657 0.006
5523.74421 16.814 0.006
5524.75366 16.741 0.005
5525.71957 16.585 0.005
5526.75642 16.472 0.004
5527.81746 16.433 0.004
5528.69189 16.797 0.005
5529.67230 16.782 0.005
5530.75045 16.702 0.005
5531.83352 16.624 0.004
5532.74240 16.435 0.004
5533.76241 16.604 0.004
5534.79584 16.804 0.005
5535.69661 16.753 0.005
5536.77517 16.686 0.005
5539.78394 16.693 0.005
5546.75109 16.807 0.005
5547.81015 16.724 0.005
5548.78286 16.572 0.005
5549.80209 16.432 0.005
5550.82411 16.552 0.005
5553.71982 16.605 0.005
5556.74271 16.763 0.005
5557.72460 16.805 0.005
5558.72410 16.702 0.005
5559.76754 16.576 0.005
5560.78105 16.442 0.004
5561.66886 16.703 0.005
5562.79138 16.788 0.005
5563.72131 16.780 0.005
5565.72819 16.496 0.004
5566.75699 16.428 0.004
5582.74594 16.479 0.005
5589.69366 16.641 0.005
5592.71299 16.662 0.004
5596.68485 16.807 0.005
5598.66593 16.569 0.004
5614.63231 16.671 0.005
5619.62234 16.752 0.005
5622.62245 16.525 0.004
5623.58520 16.804 0.005
5625.57823 16.668 0.005
5627.64827 16.431 0.004
5629.58830 16.812 0.005
5633.57491 16.486 0.004
5647.56984 16.733 0.005
5650.56552 16.558 0.004
5652.56698 16.794 0.005
5656.53485 16.717 0.005
5659.56438 16.618 0.005
5670.51776 16.624 0.005
5674.54409 16.820 0.005
5679.53566 16.800 0.005
5685.52877 16.809 0.005
5693.48935 16.529 0.005
5825.86519 16.425 0.004
5844.82279 16.826 0.006
5854.81208 16.711 0.004
5863.78142 16.522 0.004
5867.79191 16.764 0.004
5875.76124 16.415 0.005
5880.82732 16.588 0.004
5883.81746 16.844 0.005
5886.83557 16.485 0.004
5892.79844 16.422 0.004
5897.78711 16.493 0.004
5910.75383 16.727 0.005
5924.75054 16.645 0.004
5932.71440 16.633 0.005
5940.74436 16.741 0.005
5952.75489 16.658 0.004
5961.69367 16.820 0.005
5970.65012 16.440 0.004
5972.72713 16.773 0.005
6006.56061 16.799 0.004
6013.60009 16.670 0.004
6020.57384 16.439 0.004
6226.87784 16.825 0.006
6229.87849 16.489 0.005
6236.84859 16.573 0.004
6292.80613 16.570 0.005
6317.67885 16.661 0.005
6333.67196 16.765 0.004
6344.63852 16.754 0.004
6600.75943 16.426 0.004
6715.55517 16.748 0.004
6737.61684 16.812 0.004
6997.81929 16.757 0.006
7007.76847 16.822 0.005
7137.51530 16.636 0.004
7332.76586 16.672 0.004
7366.74306 16.766 0.005
