5260.65957 18.986 0.029
5267.58314 19.180 0.021
5446.91815 19.011 0.030
5459.83597 19.330 0.023
5477.76899 19.011 0.014
5485.80179 19.178 0.018
5492.80569 18.972 0.026
5493.82817 19.294 0.041
5494.80475 19.031 0.027
5495.76190 19.287 0.031
5497.85791 18.990 0.022
5499.76516 19.320 0.021
5502.85632 19.319 0.017
5503.79358 18.988 0.014
5505.76030 19.044 0.014
5507.79578 19.026 0.014
5509.76198 18.970 0.012
5510.79597 19.294 0.016
5511.80606 19.144 0.017
5512.81494 19.078 0.016
5514.81718 18.994 0.016
5515.79436 19.239 0.020
5516.81975 18.953 0.015
5517.78078 19.254 0.019
5521.76864 19.318 0.048
5522.76706 18.949 0.031
5523.72738 19.206 0.035
5524.73678 18.988 0.020
5525.70272 19.240 0.022
5526.73953 18.931 0.015
5527.80058 19.003 0.018
5528.67496 19.072 0.016
5529.65538 19.151 0.019
5530.73352 19.089 0.019
5531.81659 19.007 0.014
5532.72558 19.068 0.013
5533.74548 19.110 0.020
5534.77892 19.369 0.020
5535.67971 19.347 0.019
5536.75827 19.353 0.020
5539.76703 19.091 0.016
5546.73411 19.237 0.023
5547.79317 19.359 0.021
5548.76495 18.998 0.022
5549.78511 19.360 0.035
5550.80713 19.052 0.031
5553.68434 19.116 0.034
5556.72571 19.002 0.022
5557.70759 19.346 0.022
5558.70713 19.007 0.019
5559.75050 19.072 0.019
5561.65181 19.265 0.022
5562.77438 19.302 0.018
5563.70387 19.248 0.021
5565.71040 19.061 0.019
5566.73995 19.342 0.016
5582.72890 18.948 0.030
5589.67657 19.351 0.022
5592.69597 19.129 0.015
5596.66782 19.188 0.018
5598.64893 19.165 0.015
5614.61509 19.311 0.030
5619.60705 19.238 0.016
5622.60546 18.992 0.016
5623.56815 19.214 0.016
5625.56129 19.273 0.019
5627.63124 19.160 0.020
5629.57132 19.327 0.020
5633.55797 19.351 0.022
5647.55292 19.034 0.018
5650.54864 19.239 0.018
5652.55008 19.077 0.017
5656.51796 19.025 0.016
5659.54757 19.322 0.020
5670.50101 19.110 0.039
5674.52737 19.317 0.022
5679.51660 19.048 0.017
5685.51210 19.244 0.020
5693.47271 19.303 0.026
5825.84308 18.920 0.015
5843.88726 18.992 0.019
5854.79544 19.280 0.017
5863.75821 18.982 0.015
5867.77492 19.147 0.014
5875.74444 19.296 0.031
5880.81056 19.330 0.028
5883.80062 18.974 0.021
5886.81874 19.310 0.023
5892.78162 19.325 0.019
5897.77018 19.237 0.018
5910.73680 19.053 0.020
5924.73350 19.343 0.017
5932.69733 19.080 0.024
5940.72735 19.145 0.020
5952.73776 19.228 0.017
5961.67663 19.191 0.020
5970.63305 18.929 0.015
5972.71011 19.193 0.019
5994.53416 19.299 0.048
5994.67369 18.920 0.031
5995.52897 19.082 0.030
5995.67303 19.446 0.061
5996.51279 19.168 0.022
5996.65647 18.993 0.039
5997.51132 19.082 0.016
5997.66473 19.318 0.038
5998.54367 19.349 0.018
5998.66807 18.967 0.024
5999.53890 18.928 0.013
5999.66103 19.279 0.024
6000.49175 19.293 0.050
6000.65559 19.049 0.017
6001.49642 18.858 0.019
6001.61660 19.343 0.021
6006.54369 19.071 0.012
6013.58322 19.112 0.015
6020.55695 19.311 0.026
6193.89478 19.110 0.014
6226.85738 19.252 0.015
6229.85812 18.948 0.022
6236.83182 19.307 0.018
6292.78911 19.384 0.027
6317.66143 19.132 0.023
6333.65492 18.940 0.014
6344.62146 19.299 0.018
6592.83432 19.242 0.015
6600.74469 19.337 0.012
6685.59638 19.330 0.019
6687.69604 18.982 0.013
6688.62904 19.204 0.016
6689.65282 19.011 0.013
6690.65529 19.336 0.017
6691.67804 19.108 0.012
6692.69787 19.206 0.013
6693.64409 18.945 0.011
6694.68977 19.103 0.012
6695.63489 18.939 0.013
6696.62245 19.360 0.020
6697.68051 19.297 0.016
6698.68090 18.963 0.021
6699.52519 19.339 0.026
6700.55428 19.300 0.022
6700.67819 19.024 0.020
6701.54620 19.064 0.027
6701.68172 19.415 0.034
6702.55196 19.404 0.038
6702.68457 18.990 0.031
6703.56258 19.061 0.031
6704.56320 19.353 0.027
6704.70883 19.100 0.031
6705.55212 18.968 0.014
6706.63145 18.828 0.014
6707.64413 19.324 0.020
6708.63181 18.984 0.014
6709.62621 19.423 0.017
6710.63554 19.113 0.014
6711.62247 19.365 0.015
6712.57312 19.037 0.012
6997.80230 18.925 0.030
7007.75349 18.970 0.015
7063.65587 19.211 0.022
7064.71928 19.325 0.020
7065.70435 18.949 0.017
7066.70004 19.297 0.018
7067.69589 18.898 0.013
7068.67172 19.356 0.016
7069.68134 18.905 0.013
7070.71694 19.097 0.013
7071.72318 19.203 0.016
7072.70390 19.100 0.019
7075.64953 19.008 0.015
7076.65465 19.260 0.018
7077.63346 19.008 0.014
7078.63331 19.294 0.022
7110.50625 19.136 0.020
7111.52920 18.966 0.021
7112.52721 19.288 0.030
7113.52238 18.995 0.024
7114.53109 19.285 0.027
7115.52542 18.997 0.025
7116.51354 19.319 0.050
7117.54233 19.106 0.029
7118.51542 19.279 0.028
7119.50233 18.945 0.017
7137.49852 19.188 0.016
7332.74904 19.342 0.017
7366.72606 19.246 0.015
