5276.53154 17.123 0.007
5293.60014 17.328 0.008
5447.90201 17.386 0.006
5458.88689 17.195 0.007
5473.87974 17.110 0.007
5484.84444 17.382 0.007
5488.81684 17.145 0.007
5515.82419 17.325 0.007
5556.82315 17.202 0.007
5587.67016 17.162 0.007
5617.70494 17.055 0.007
5693.53090 17.371 0.007
5837.83425 17.253 0.007
5864.81831 17.063 0.006
5875.86141 17.342 0.008
5881.85715 17.391 0.008
5891.81419 17.190 0.006
5897.80067 17.278 0.007
5900.77097 17.324 0.007
5924.85033 17.350 0.007
5932.84467 17.359 0.007
5946.72349 17.336 0.007
5956.78132 17.140 0.006
5962.75977 17.083 0.007
5970.69912 17.429 0.007
5974.72908 17.074 0.006
5986.70941 17.255 0.006
5999.69032 17.109 0.007
6023.60253 17.298 0.009
6231.84715 17.277 0.008
6267.83128 17.071 0.007
6633.79568 17.300 0.006
6708.63646 17.177 0.006
6709.63083 17.417 0.007
6710.64019 17.284 0.006
6711.62714 17.174 0.006
6712.57777 17.370 0.006
6713.60562 17.333 0.007
6714.66227 17.185 0.006
6715.56213 17.363 0.007
6716.61465 17.339 0.006
6717.62330 17.122 0.006
6718.67013 17.407 0.007
6719.65117 17.334 0.007
6721.63349 17.389 0.007
6722.64278 17.329 0.006
6723.64813 17.130 0.006
6724.65784 17.388 0.007
6725.66640 17.317 0.007
6726.62950 17.067 0.007
6727.63839 17.372 0.007
6728.66004 17.341 0.007
6729.65352 17.106 0.007
6730.64757 17.349 0.010
6731.67124 17.350 0.011
6732.65027 17.108 0.011
6733.64849 17.374 0.011
6734.62443 17.377 0.010
6735.63515 17.104 0.007
6736.59283 17.297 0.009
6737.60116 17.405 0.007
6738.70393 17.122 0.006
6739.59702 17.269 0.006
6740.52526 17.415 0.007
6741.55194 17.234 0.006
7035.66440 17.301 0.007
7036.71357 17.354 0.007
7037.66168 17.114 0.006
7038.65462 17.271 0.007
7039.65503 17.395 0.007
7040.71275 17.082 0.006
7041.71575 17.327 0.007
7042.70076 17.391 0.007
7043.69960 17.106 0.006
7044.70484 17.292 0.007
7045.70275 17.381 0.007
7046.70994 17.105 0.007
7047.72534 17.301 0.006
7048.73788 17.378 0.007
7049.69876 17.141 0.006
7050.70315 17.261 0.007
7052.72292 17.132 0.007
7053.68773 17.222 0.008
7054.55276 17.355 0.008
7054.72051 17.393 0.012
7054.76845 17.357 0.012
7055.54912 17.356 0.008
7055.61575 17.311 0.009
7055.68061 17.228 0.008
7055.74528 17.104 0.007
7056.55408 17.097 0.008
7056.63194 17.144 0.007
7056.69316 17.228 0.009
7056.75369 17.286 0.008
7057.55396 17.326 0.012
7057.60133 17.379 0.009
7057.68065 17.416 0.011
7057.75068 17.380 0.012
7058.55032 17.360 0.011
7058.69330 17.240 0.011
7058.75819 17.142 0.012
7059.58402 17.110 0.007
7059.66205 17.170 0.008
7059.75635 17.294 0.010
7060.57837 17.360 0.008
7060.66630 17.410 0.008
7060.73712 17.402 0.010
7061.56359 17.351 0.007
7061.69465 17.266 0.009
7061.74228 17.141 0.008
7062.54688 17.109 0.007
7062.68612 17.196 0.007
7062.73739 17.248 0.007
7063.64431 17.400 0.007
7063.72352 17.422 0.008
7064.55304 17.380 0.007
7064.66873 17.313 0.007
7064.74353 17.181 0.007
7065.53574 17.114 0.006
7065.65753 17.142 0.006
7065.73176 17.206 0.007
7066.57669 17.333 0.007
7066.64941 17.396 0.007
7066.73350 17.407 0.007
7067.59042 17.350 0.007
7067.67113 17.306 0.007
7067.73071 17.232 0.007
7068.54195 17.118 0.007
7068.70432 17.161 0.007
7069.54243 17.275 0.007
7069.71303 17.379 0.007
7069.71972 17.414 0.007
7070.53515 17.400 0.007
7070.71245 17.287 0.007
7071.58462 17.086 0.006
7071.71864 17.180 0.007
7072.55774 17.288 0.007
7072.71458 17.401 0.007
7074.65205 17.093 0.007
7075.64508 17.359 0.007
7076.64946 17.347 0.007
7077.62881 17.083 0.006
7080.56901 17.177 0.007
7083.57874 17.178 0.007
7088.65405 17.381 0.008
