5260.65539 15.349 0.004
5267.57898 15.759 0.004
5446.91399 15.443 0.004
5459.83177 15.981 0.004
5477.76473 15.999 0.004
5485.79751 16.055 0.004
5495.81939 15.801 0.004
5509.85593 15.660 0.004
5528.80758 15.644 0.004
5561.79247 15.509 0.004
5586.67808 15.925 0.004
5619.55833 15.795 0.004
5649.57438 15.728 0.004
5829.80876 15.593 0.004
5861.83731 15.428 0.004
5864.83006 15.791 0.004
5882.81468 15.766 0.004
5888.83340 15.691 0.004
5899.74924 15.726 0.004
5925.80048 15.594 0.004
5938.72395 15.746 0.004
5955.75806 15.817 0.004
5973.68405 15.565 0.004
6000.65118 15.847 0.004
6018.57786 15.525 0.004
6203.85262 15.301 0.004
6230.85664 15.619 0.004
6245.85133 15.839 0.004
6293.81913 15.681 0.004
6625.73527 16.036 0.004
7325.78876 15.729 0.004
7332.77232 15.333 0.004
