5276.53154 15.758 0.004
5293.60014 15.755 0.004
5447.90201 15.734 0.004
5458.88689 15.238 0.004
5473.87974 15.831 0.004
5484.84444 15.332 0.004
5488.81684 15.221 0.004
5515.82419 15.619 0.004
5556.82315 15.000 0.004
5587.67016 15.347 0.004
5617.70494 15.370 0.004
5693.53090 15.105 0.004
5837.83425 15.801 0.004
5864.81831 15.169 0.004
5875.86141 15.680 0.004
5881.85715 15.335 0.004
5891.81419 15.362 0.004
5897.80067 15.814 0.004
5900.77097 15.486 0.004
5924.85033 15.061 0.004
5932.84467 15.871 0.004
5946.72349 15.069 0.004
5956.78132 15.588 0.004
5962.75977 15.914 0.005
5970.69912 15.831 0.004
5974.72908 15.787 0.004
5986.70941 15.560 0.004
5999.69032 15.605 0.004
6023.60253 14.986 0.004
6231.84715 15.807 0.004
6267.83128 15.013 0.004
6633.79568 15.637 0.004
6708.63646 15.064 0.004
6709.63083 15.279 0.004
6710.64019 15.609 0.004
6711.62714 15.817 0.004
6712.57777 15.680 0.004
6713.60562 15.168 0.004
6714.66227 15.548 0.004
6715.56213 15.743 0.004
6716.61465 15.869 0.004
6717.62330 15.049 0.004
6718.67013 15.449 0.004
6719.65117 15.705 0.004
6721.63349 14.964 0.004
6722.64278 15.354 0.004
6723.64813 15.636 0.004
6724.65784 15.881 0.004
6725.66640 15.240 0.004
6726.62950 15.228 0.004
6727.63839 15.566 0.004
6728.66004 15.809 0.004
6729.65352 15.760 0.004
6730.64757 15.126 0.004
6731.67124 15.517 0.004
6732.65027 15.739 0.004
6733.64849 15.905 0.004
6734.62443 14.995 0.004
6735.63515 15.395 0.004
6736.59283 15.661 0.004
6737.60116 15.875 0.004
6738.70393 14.982 0.004
6739.59702 15.278 0.004
6740.52526 15.581 0.004
6741.55194 15.820 0.004
7035.66440 15.465 0.004
7036.71357 15.721 0.004
7037.66168 15.897 0.004
7038.65462 14.968 0.004
7039.65503 15.362 0.004
7040.71275 15.656 0.004
7041.71575 15.887 0.004
7042.70076 15.071 0.004
7043.69960 15.275 0.004
7044.70484 15.595 0.004
7045.70275 15.824 0.004
7046.70994 15.576 0.004
7047.72534 15.169 0.004
7048.73788 15.531 0.004
7049.69876 15.755 0.004
7050.70315 15.871 0.004
7052.72292 15.433 0.004
7053.68773 15.689 0.004
7054.55276 15.879 0.004
7054.72051 15.905 0.005
7054.76845 15.903 0.005
7055.54912 15.077 0.004
7055.61575 14.995 0.004
7055.68061 14.965 0.004
7055.74528 14.958 0.004
7056.55408 15.277 0.004
7056.63194 15.303 0.004
7056.69316 15.329 0.004
7056.75369 15.344 0.004
7057.55396 15.599 0.004
7057.60133 15.602 0.004
7057.68065 15.623 0.004
7057.75068 15.653 0.004
7058.55032 15.808 0.004
7058.69330 15.861 0.005
7058.75819 15.872 0.005
7059.58402 15.524 0.004
7059.66205 15.375 0.004
7059.75635 15.210 0.004
7060.57837 15.179 0.004
7060.66630 15.196 0.004
7060.73712 15.236 0.004
7061.56359 15.519 0.004
7061.69465 15.560 0.004
7061.74228 15.580 0.004
7062.54688 15.742 0.004
7062.68612 15.772 0.004
7062.73739 15.794 0.004
7063.64431 15.823 0.004
7063.69894 15.779 0.004
7063.72352 15.744 0.004
7064.55304 15.050 0.004
7064.66873 15.097 0.004
7064.74353 15.116 0.004
7065.53574 15.427 0.004
7065.65753 15.474 0.004
7065.73176 15.484 0.004
7066.57669 15.706 0.004
7066.64941 15.716 0.004
7066.73350 15.728 0.004
7067.59042 15.919 0.004
7067.67113 15.921 0.004
7067.73071 15.917 0.004
7068.54195 14.972 0.004
7068.70432 14.991 0.004
7069.54243 15.325 0.004
7069.71303 15.392 0.004
7069.71972 15.398 0.004
7070.53515 15.630 0.004
7070.71245 15.656 0.004
7071.58462 15.856 0.004
7071.71864 15.883 0.004
7072.55774 15.285 0.004
7072.71458 15.032 0.004
7074.65205 15.592 0.004
7075.64508 15.822 0.004
7076.64946 15.645 0.004
7077.62881 15.142 0.004
7080.56901 15.920 0.004
7083.57874 15.677 0.004
7088.65405 15.826 0.004
