5276.51635 14.958 0.004
5295.55545 15.386 0.004
5447.88715 15.177 0.004
5459.85502 14.902 0.004
5473.89699 14.856 0.004
5487.81090 15.102 0.004
5492.82240 15.306 0.004
5493.84486 15.422 0.004
5494.82142 15.211 0.004
5495.77855 14.891 0.004
5497.87463 14.973 0.004
5499.78188 15.242 0.004
5502.87310 14.983 0.004
5503.81635 14.874 0.004
5505.77708 15.047 0.004
5507.81254 15.344 0.004
5509.77876 15.127 0.004
5510.81276 14.849 0.004
5511.82285 14.953 0.004
5512.83174 14.998 0.004
5514.83395 15.295 0.004
5515.81114 15.420 0.004
5516.83654 15.219 0.004
5517.79761 14.903 0.004
5521.78552 15.225 0.004
5522.78390 15.388 0.004
5523.74421 15.368 0.004
5524.75366 15.049 0.004
5525.71957 14.856 0.004
5526.75642 14.977 0.004
5527.81746 15.044 0.004
5528.69189 15.160 0.004
5529.67230 15.311 0.004
5530.75045 15.413 0.004
5531.83352 15.129 0.004
5532.74240 14.851 0.004
5533.76241 14.938 0.004
5534.79584 14.985 0.004
5535.69661 15.130 0.004
5536.77517 15.273 0.004
5539.78394 14.922 0.004
5546.75109 15.071 0.004
5547.81015 14.855 0.004
5548.78286 14.965 0.004
5549.80209 15.027 0.004
5550.82411 15.179 0.004
5553.71982 15.180 0.004
5556.74271 14.978 0.004
5557.72460 15.129 0.004
5558.72410 15.260 0.004
5559.76754 15.410 0.004
5560.78105 15.297 0.004
5561.66886 14.975 0.004
5562.79138 14.894 0.004
5563.72131 14.971 0.004
5565.72819 15.202 0.004
5566.75699 15.361 0.004
5582.74594 15.331 0.004
5589.69366 15.416 0.004
5592.71299 14.958 0.004
5596.68485 15.413 0.004
5598.66593 14.921 0.004
5614.63231 14.946 0.004
5619.62234 15.299 0.004
5622.62245 14.969 0.004
5623.58520 15.075 0.004
5625.57823 15.361 0.004
5627.64827 15.074 0.004
5629.58830 14.958 0.004
5633.57491 15.412 0.004
5647.56984 15.343 0.004
5650.56552 14.847 0.004
5652.56698 14.989 0.004
5656.53485 15.240 0.004
5659.56438 14.969 0.004
5670.51776 15.413 0.004
5674.54409 14.976 0.004
5679.53566 14.932 0.004
5685.52877 15.366 0.004
5693.48935 15.187 0.004
5825.86519 15.190 0.004
5844.82279 15.152 0.004
5854.81208 15.353 0.004
5863.78142 14.862 0.004
5867.79191 15.267 0.004
5875.76124 15.378 0.004
5880.82732 15.037 0.004
5883.81746 15.417 0.004
5886.83557 14.939 0.004
5892.79844 14.953 0.004
5897.78711 15.370 0.004
5910.75383 15.120 0.004
5924.75054 14.998 0.004
5932.71440 15.109 0.004
5940.74436 15.193 0.004
5952.75489 14.909 0.004
5961.69367 15.025 0.004
5970.65012 15.255 0.004
5972.72713 15.281 0.004
6006.56061 15.138 0.004
6013.60009 15.096 0.004
6020.57384 15.028 0.004
6226.87784 15.104 0.004
6229.87849 15.370 0.004
6236.84859 15.414 0.004
6292.80613 15.046 0.004
6317.67885 15.422 0.004
6333.67196 15.125 0.004
6344.63852 15.103 0.004
6715.55517 15.325 0.004
6737.61684 15.322 0.004
6997.81929 14.969 0.004
7007.76847 15.258 0.004
7137.51530 14.966 0.004
7332.76586 15.436 0.004
7366.74306 15.053 0.004
