5276.51015 17.173 0.007
5295.54937 17.140 0.007
5447.88092 16.944 0.005
5459.84872 17.174 0.007
5473.89061 16.976 0.007
5487.80442 16.752 0.006
5509.87101 17.114 0.011
5510.85833 16.572 0.006
5526.80810 16.582 0.006
5556.80146 17.047 0.007
5586.74150 17.152 0.007
5617.68349 16.964 0.007
5648.55830 16.871 0.006
5693.51561 17.160 0.007
5834.84920 17.170 0.007
5861.85236 16.820 0.006
5868.79820 17.124 0.006
5886.86319 17.161 0.010
5898.80394 16.316 0.005
5925.81590 17.183 0.007
5939.75215 16.755 0.006
5954.75857 17.081 0.006
5970.65839 16.810 0.006
6009.58188 16.761 0.006
6231.81678 16.406 0.006
6245.86651 17.196 0.008
6264.78144 16.975 0.006
6308.74551 17.035 0.006
6663.75991 16.363 0.004
6664.70076 17.145 0.005
6664.74442 17.165 0.006
6664.74977 17.165 0.006
6664.76157 17.161 0.005
6665.84166 16.922 0.006
6665.84434 16.919 0.006
6665.84690 16.913 0.005
6665.85020 16.924 0.005
6666.82531 16.784 0.005
6666.83519 16.735 0.005
6666.84020 16.701 0.005
6666.84381 16.688 0.005
6667.78530 17.104 0.006
6668.63414 16.359 0.005
6669.69595 17.181 0.007
6670.68776 16.881 0.006
6671.72200 16.648 0.006
6672.74796 17.152 0.008
6673.70585 16.631 0.007
6674.77718 17.184 0.009
6675.70350 17.011 0.007
6676.73160 16.330 0.005
6677.71274 17.165 0.007
6678.70244 16.788 0.006
6679.76014 17.011 0.006
6680.68047 17.070 0.005
6681.69819 16.456 0.004
6682.63215 17.171 0.007
6683.68378 16.883 0.006
6750.51682 17.081 0.006
6751.54798 16.477 0.004
6752.54835 17.183 0.006
6753.55826 16.930 0.006
6754.54277 16.661 0.006
6756.50081 16.596 0.005
6757.55383 17.190 0.007
6759.50208 16.329 0.006
6760.50176 17.142 0.007
6761.51000 16.753 0.006
6762.49679 17.149 0.008
6763.48133 17.067 0.007
6764.49395 16.432 0.006
6765.48461 17.186 0.007
6766.47290 16.857 0.006
6767.46353 16.998 0.008
6768.46551 17.077 0.007
6769.46672 16.563 0.005
7057.67566 17.148 0.009
7058.69803 16.791 0.008
7059.66695 17.187 0.008
7060.67121 17.056 0.007
7061.69946 16.445 0.006
7062.69077 17.179 0.008
7063.64909 16.847 0.006
7064.69522 16.842 0.006
7065.69753 17.124 0.007
7066.69329 16.605 0.005
7067.72563 17.199 0.007
7068.68746 16.998 0.006
7334.73451 16.724 0.006
