5275.53545 15.744 0.004
5286.49281 16.288 0.005
5446.88976 16.218 0.004
5459.82334 16.293 0.005
5476.80978 16.362 0.004
5485.74359 16.415 0.005
5492.79552 16.013 0.004
5493.81796 16.082 0.005
5494.79455 16.347 0.005
5495.75168 16.336 0.005
5497.84771 16.303 0.005
5499.75496 15.916 0.004
5502.84607 15.887 0.004
5503.78340 16.245 0.004
5505.75010 15.752 0.004
5507.78556 16.404 0.005
5509.75175 16.136 0.004
5510.78573 16.375 0.005
5511.79584 15.902 0.004
5512.80468 16.097 0.004
5514.80695 16.137 0.004
5515.78409 16.034 0.004
5516.80948 16.342 0.004
5517.77054 16.387 0.005
5521.75836 15.876 0.005
5522.75681 16.248 0.005
5523.71710 16.447 0.006
5524.72648 15.786 0.004
5525.69248 16.199 0.004
5526.72926 16.388 0.004
5527.79027 15.741 0.004
5528.66469 16.131 0.004
5529.64511 16.367 0.005
5530.72322 15.889 0.004
5531.80630 16.123 0.004
5532.71528 16.353 0.004
5533.73519 16.126 0.004
5534.76864 16.057 0.004
5535.66940 16.327 0.005
5536.74794 16.340 0.005
5539.75672 16.431 0.005
5546.72372 15.741 0.004
5547.78282 16.202 0.004
5548.75460 16.399 0.005
5549.77471 15.749 0.004
5550.79680 16.162 0.005
5553.67396 16.063 0.005
5556.71528 16.012 0.004
5557.69721 16.314 0.004
5558.69671 16.439 0.005
5559.74007 15.946 0.004
5560.70692 16.287 0.004
5561.64139 16.459 0.005
5562.76393 15.879 0.004
5563.69342 16.248 0.005
5565.69992 15.765 0.004
5566.72947 16.211 0.004
5582.71838 16.267 0.005
5589.66602 16.398 0.005
5592.68540 16.372 0.004
5596.65725 16.346 0.004
5598.63833 16.298 0.004
5614.60338 16.342 0.005
5619.59604 15.920 0.004
5622.59479 15.844 0.004
5623.55747 16.229 0.004
5625.55065 15.748 0.004
5627.62058 16.413 0.005
5629.56059 16.130 0.004
5633.54730 16.345 0.004
5647.54223 15.745 0.004
5650.53793 15.921 0.004
5652.53938 16.352 0.004
5656.50726 16.397 0.004
5659.53686 16.455 0.005
5670.49028 16.120 0.005
5674.51611 16.345 0.004
5679.50593 15.918 0.004
5685.50032 15.765 0.004
5693.46206 16.337 0.005
5825.83287 16.330 0.004
5843.87704 16.087 0.004
5854.78368 16.428 0.004
5863.74761 16.340 0.004
5867.76425 16.416 0.004
5875.73230 16.191 0.005
5880.80032 15.839 0.004
5883.79035 16.089 0.004
5886.75643 16.369 0.005
5892.77100 16.459 0.005
5897.75985 16.188 0.004
5910.72648 16.278 0.004
5924.72310 16.193 0.004
5931.69117 15.877 0.004
5932.68684 16.261 0.005
5940.71594 15.822 0.004
5952.72723 16.465 0.005
5961.66606 16.367 0.004
5970.62245 16.271 0.004
5972.69948 15.876 0.004
6006.53269 16.407 0.004
6013.57253 15.809 0.004
6020.54624 16.107 0.004
6193.88418 16.076 0.004
6194.90074 16.340 0.004
6226.84718 16.417 0.004
6229.84791 16.399 0.005
6236.82161 16.343 0.004
6292.77864 16.380 0.004
6317.65038 16.308 0.004
6333.64431 16.355 0.004
6344.61080 15.781 0.004
6600.73654 16.111 0.004
6997.79195 15.995 0.004
7001.66333 16.249 0.004
7002.69706 16.450 0.005
7003.80368 15.843 0.004
7004.74753 16.220 0.004
7005.69569 16.411 0.004
7006.72529 15.736 0.004
7007.77334 16.178 0.004
7008.72431 16.394 0.004
7009.73797 15.833 0.004
7010.67925 16.103 0.004
7011.72475 16.368 0.005
7012.74762 16.045 0.004
7013.65899 16.030 0.004
7014.67572 16.332 0.004
7098.56028 15.916 0.004
7099.60842 16.276 0.004
7100.57023 16.456 0.004
7102.53330 16.225 0.004
7103.54753 16.428 0.004
7137.48778 16.293 0.004
7332.73828 16.232 0.004
7366.71569 15.976 0.004
