5260.66586 14.585 0.004
5267.58943 15.093 0.004
5446.92440 14.714 0.004
5459.84230 14.731 0.004
5477.77539 14.953 0.004
5485.80827 15.324 0.004
5495.82612 15.352 0.004
5509.86274 14.594 0.004
5528.81446 15.092 0.004
5561.79933 14.698 0.004
5586.68481 14.923 0.004
5619.56477 15.183 0.004
5649.58049 14.970 0.004
5829.81520 15.345 0.004
5861.84401 15.270 0.004
5864.83682 14.608 0.004
5882.82153 15.256 0.004
5888.85666 14.841 0.004
5899.75614 14.913 0.004
5925.80733 15.083 0.004
5938.73079 14.599 0.004
5955.76476 15.291 0.004
5973.69060 15.049 0.004
6002.60650 14.700 0.004
6018.58392 15.234 0.004
6203.85911 15.119 0.004
6230.86339 14.595 0.004
6245.85822 15.152 0.004
6273.78678 14.671 0.004
6293.82602 14.600 0.004
6625.73801 15.044 0.004
7332.77912 15.336 0.004
