5270.53362 16.381 0.005
5293.55513 16.180 0.005
5447.86353 16.518 0.004
5458.86372 16.621 0.005
5477.77978 15.822 0.004
5485.84351 16.005 0.004
5487.75311 16.475 0.005
5492.80967 16.600 0.006
5493.83216 16.128 0.005
5494.80871 16.539 0.006
5495.76584 15.955 0.004
5497.86187 16.619 0.006
5499.76912 16.462 0.005
5502.86030 16.576 0.005
5503.80305 15.812 0.004
5505.76427 16.606 0.005
5507.79973 16.527 0.005
5509.76594 16.309 0.004
5510.79995 16.606 0.005
5511.81001 15.964 0.004
5512.81892 16.481 0.005
5514.82114 16.227 0.004
5515.79831 16.552 0.005
5516.82369 15.819 0.004
5517.78476 16.397 0.005
5521.77261 15.996 0.005
5522.77102 16.304 0.005
5523.73137 16.590 0.006
5524.74074 15.915 0.004
5525.70671 16.433 0.005
5526.74349 16.517 0.005
5527.80456 16.218 0.004
5528.67895 16.543 0.005
5529.65935 15.809 0.004
5530.73751 16.371 0.005
5531.82059 16.613 0.005
5532.72954 16.044 0.004
5533.74948 16.515 0.005
5534.78291 15.999 0.004
5535.68369 16.253 0.004
5536.76225 16.611 0.005
5539.77103 16.507 0.005
5546.73811 16.510 0.005
5547.79717 15.988 0.004
5548.76992 16.292 0.004
5549.78912 16.591 0.005
5550.81114 15.940 0.004
5553.68836 16.135 0.005
5556.72974 16.359 0.005
5557.71165 16.608 0.005
5558.71116 16.011 0.004
5559.75452 16.514 0.005
5560.76810 16.112 0.004
5561.65588 16.227 0.004
5562.77843 16.598 0.005
5563.70843 15.860 0.004
5565.71518 16.590 0.005
5566.74403 16.168 0.004
5582.73303 16.354 0.005
5589.68073 15.818 0.004
5592.70012 16.137 0.004
5596.67199 16.617 0.005
5598.65309 16.477 0.004
5614.61932 16.562 0.005
5619.61171 16.515 0.004
5622.60974 16.596 0.005
5623.57242 15.870 0.004
5625.56558 16.568 0.005
5627.63555 16.578 0.005
5629.57563 16.369 0.004
5633.56228 16.295 0.004
5647.55727 16.259 0.004
5650.55299 16.429 0.004
5652.55446 16.134 0.004
5656.52235 16.611 0.005
5659.55194 16.363 0.004
5670.50539 15.941 0.004
5674.53178 16.576 0.005
5679.52102 16.530 0.005
5685.51651 16.457 0.004
5693.47715 16.087 0.004
5825.85272 16.600 0.005
5843.89128 16.624 0.006
5854.79940 16.098 0.004
5863.76216 16.364 0.004
5867.77889 16.189 0.004
5875.74840 15.784 0.004
5880.81451 16.118 0.004
5883.80459 15.896 0.004
5886.82270 16.174 0.004
5892.78557 16.509 0.004
5897.77416 16.434 0.004
5910.74081 16.416 0.004
5924.73754 16.601 0.004
5932.70142 16.466 0.005
5940.73144 15.893 0.004
5952.74192 16.529 0.004
5961.68079 15.783 0.004
5970.63727 16.433 0.004
5972.71434 16.192 0.004
6006.54803 16.206 0.004
6013.58755 15.899 0.004
6020.56136 16.565 0.005
6226.86137 16.179 0.004
6229.86210 15.882 0.004
6236.83578 16.626 0.004
6292.79317 16.197 0.004
6317.66555 16.604 0.005
6333.65915 15.845 0.004
6344.62572 16.087 0.004
6600.74867 16.548 0.004
6997.80631 16.151 0.004
7007.75752 15.813 0.004
7137.50293 16.344 0.004
7332.75304 16.065 0.004
7366.73006 15.784 0.004
