5458.87214 14.922 0.004
5477.78834 15.037 0.004
5487.76176 14.910 0.004
5492.81834 15.019 0.004
5493.84082 14.997 0.004
5494.81738 14.945 0.004
5495.77454 14.933 0.004
5497.87059 14.992 0.004
5499.77781 15.043 0.004
5502.86903 14.919 0.004
5503.81228 14.947 0.004
5505.77300 15.013 0.004
5507.80846 15.011 0.004
5509.77470 14.935 0.004
5510.80869 14.946 0.004
5511.81877 14.973 0.004
5512.82768 15.018 0.004
5514.82989 15.019 0.004
5515.80709 14.954 0.004
5516.83245 14.910 0.004
5517.79354 14.932 0.004
5521.78144 15.020 0.004
5522.77981 14.982 0.004
5523.74013 14.946 0.004
5524.74956 14.928 0.004
5526.75233 15.002 0.004
5527.81337 15.033 0.004
5530.74636 14.928 0.004
5531.82942 14.923 0.004
5532.73831 14.959 0.004
5533.75829 14.998 0.004
5534.79174 15.031 0.004
5536.77108 15.013 0.004
5546.74697 14.939 0.004
5547.80602 14.982 0.004
5550.81998 15.019 0.004
5559.76337 14.916 0.004
5566.75281 14.951 0.004
5582.74172 14.935 0.004
5589.68943 14.935 0.004
5596.68063 14.933 0.004
5598.66168 14.991 0.004
5614.62780 15.029 0.004
5619.61807 14.982 0.004
5622.61818 15.018 0.004
5627.64396 15.004 0.004
5629.58402 15.035 0.004
5656.53050 15.001 0.004
5825.86113 14.944 0.004
5844.81876 15.019 0.004
5854.80804 14.928 0.004
5867.78760 15.013 0.004
5875.75719 14.950 0.004
5880.82328 15.037 0.004
5883.81340 14.927 0.004
5886.83150 15.003 0.004
5892.79435 14.965 0.004
5897.78301 14.943 0.004
5910.74966 15.017 0.004
5924.74638 15.037 0.004
5940.74018 14.948 0.004
5952.75065 15.043 0.004
5961.68941 14.977 0.004
5970.64585 14.912 0.004
5972.72289 14.983 0.004
6006.55629 14.936 0.004
6226.87007 15.044 0.004
6229.87444 14.910 0.004
6236.84454 14.934 0.004
6600.75744 15.037 0.004
7332.76180 14.998 0.004
