5267.56593 15.848 0.004
5446.90116 15.766 0.004
5458.85112 15.856 0.004
5476.82049 15.747 0.004
5486.76367 15.756 0.004
5495.75567 15.590 0.004
5499.75894 15.390 0.004
5503.78738 15.849 0.004
5505.75406 15.597 0.004
5516.81346 15.767 0.004
5522.76078 15.914 0.004
5525.69644 15.585 0.004
5528.66868 15.905 0.004
5529.64910 15.438 0.004
5531.81028 15.751 0.004
5532.71928 15.895 0.004
5535.67338 15.588 0.004
5536.75193 15.762 0.004
5539.76070 15.432 0.004
5546.72775 15.771 0.004
5547.78684 15.942 0.004
5548.75863 15.833 0.004
5549.77875 15.406 0.004
5553.67799 15.906 0.004
5556.71932 15.752 0.004
5557.70125 15.915 0.004
5558.70076 15.901 0.004
5559.74413 15.429 0.004
5560.71098 15.593 0.004
5561.64544 15.807 0.004
5562.76800 15.896 0.004
5563.69749 15.850 0.004
5565.70400 15.586 0.004
5566.73356 15.739 0.004
5582.72251 15.913 0.004
5589.67018 15.395 0.004
5592.68957 15.888 0.004
5596.66144 15.747 0.004
5598.64250 15.842 0.004
5614.60811 15.390 0.004
5619.60064 15.379 0.004
5623.56179 15.869 0.004
5625.55492 15.586 0.004
5627.62486 15.929 0.004
5629.56493 15.421 0.004
5633.55160 15.860 0.004
5647.54658 15.957 0.004
5650.54229 15.580 0.004
5652.54374 15.894 0.004
5656.51162 15.756 0.004
5659.54122 15.369 0.004
5670.49468 15.672 0.004
5674.52052 15.406 0.004
5679.51031 15.413 0.004
5685.50473 15.706 0.004
5693.46647 15.853 0.004
5825.83691 15.684 0.004
5843.88105 15.544 0.004
5854.78768 15.516 0.004
5863.75158 15.603 0.004
5867.76869 15.958 0.004
5875.73628 15.672 0.004
5880.80429 15.689 0.004
5883.79433 15.558 0.004
5892.77497 15.983 0.004
5897.76386 15.987 0.004
5910.73049 15.682 0.004
5924.72715 15.508 0.004
5932.69094 15.976 0.004
5940.72049 15.695 0.004
5952.73136 15.967 0.004
5961.67023 15.816 0.004
5970.62665 15.667 0.004
6006.53698 15.813 0.004
6013.57685 15.581 0.004
6020.55060 15.678 0.004
6193.88820 15.435 0.004
6194.90478 15.589 0.004
6226.85117 15.913 0.004
6229.85188 15.573 0.004
6236.82558 15.911 0.004
6333.64851 15.444 0.004
6348.65341 15.460 0.004
6353.62926 15.394 0.004
6354.59368 15.579 0.004
6357.64522 15.861 0.004
6358.54266 15.432 0.004
6569.79402 15.689 0.004
6569.84535 15.674 0.004
6570.75000 15.834 0.004
6571.80405 15.966 0.004
6576.86769 15.970 0.004
6577.87079 15.534 0.004
6605.82081 15.831 0.004
6624.81121 15.710 0.004
6625.82478 15.839 0.004
6626.81988 15.981 0.004
6627.77281 15.565 0.004
6636.74087 15.959 0.004
6638.75716 15.485 0.004
6650.71673 15.817 0.004
6655.74054 15.850 0.004
6663.76196 15.482 0.004
6666.82096 15.970 0.004
6670.69535 15.830 0.004
6671.73290 15.955 0.004
6675.71495 15.820 0.004
6997.79596 15.412 0.004
7007.74685 15.439 0.004
7137.49219 15.378 0.004
7366.71972 15.592 0.004
