5270.53362 18.923 0.013
5293.55513 19.041 0.020
5447.86353 18.848 0.012
5458.86372 18.981 0.016
5477.77978 19.067 0.014
5485.84351 18.967 0.017
5487.75311 19.121 0.021
5492.80967 18.852 0.024
5493.83216 18.849 0.030
5494.80871 18.816 0.023
5495.76584 18.956 0.024
5497.86187 18.943 0.022
5499.76912 18.918 0.015
5502.86030 19.036 0.014
5503.80305 18.872 0.013
5505.76427 18.854 0.013
5507.79973 18.909 0.014
5509.76594 18.845 0.012
5510.79995 19.000 0.015
5511.81001 19.034 0.016
5512.81892 19.084 0.016
5514.82114 19.110 0.016
5515.79831 19.067 0.016
5516.82369 19.108 0.018
5517.78476 19.078 0.016
5521.77261 19.147 0.041
5522.77102 19.165 0.037
5523.73137 19.091 0.034
5524.74074 19.032 0.020
5525.70671 18.987 0.020
5526.74349 19.013 0.017
5527.80456 18.980 0.018
5528.67895 18.936 0.014
5529.65935 18.917 0.016
5530.73751 19.103 0.019
5531.82059 18.911 0.015
5532.72954 19.077 0.013
5533.74948 19.067 0.016
5534.78291 18.951 0.013
5535.68369 19.096 0.016
5536.76225 18.959 0.015
5539.77103 18.937 0.014
5546.73811 18.924 0.016
5547.79717 18.899 0.016
5548.76992 18.847 0.018
5549.78912 18.903 0.021
5550.81114 19.050 0.031
5553.68836 18.985 0.033
5556.72974 18.944 0.019
5557.71165 18.912 0.016
5558.71116 18.896 0.017
5559.75452 18.994 0.017
5560.76810 19.055 0.014
5561.65588 18.977 0.016
5562.77843 19.085 0.014
5563.70843 18.959 0.015
5565.71518 19.061 0.017
5566.74403 19.061 0.013
5582.73303 18.891 0.029
5589.68073 18.917 0.013
5592.70012 18.975 0.013
5596.67199 18.927 0.013
5598.65309 18.914 0.012
5614.61932 19.003 0.020
5619.61171 19.105 0.014
5622.60974 19.107 0.018
5623.57242 19.078 0.014
5625.56558 19.059 0.015
5627.63555 18.988 0.015
5629.57563 19.097 0.016
5633.56228 19.101 0.017
5647.55727 18.848 0.014
5650.55299 18.821 0.012
5652.55446 18.858 0.012
5656.52235 18.827 0.013
5659.55194 18.915 0.014
5670.50539 18.956 0.031
5674.53178 19.130 0.016
5679.52102 19.111 0.015
5685.51651 19.023 0.014
5693.47715 18.988 0.018
5825.85272 19.060 0.015
5843.89128 18.955 0.033
5854.79940 18.958 0.014
5863.76216 19.003 0.015
5867.77889 19.063 0.014
5875.74840 19.078 0.027
5880.81451 18.915 0.020
5883.80459 18.966 0.020
5886.82270 18.924 0.016
5892.78557 18.965 0.014
5897.77416 18.984 0.014
5910.74081 19.081 0.020
5924.73754 18.920 0.012
5932.70142 18.926 0.022
5940.73144 18.939 0.017
5952.74192 19.112 0.013
5961.68079 19.117 0.020
5970.63727 19.118 0.017
5972.71434 18.887 0.014
6006.54803 18.905 0.012
6013.58755 19.156 0.016
6020.56136 19.079 0.024
6226.86137 18.926 0.012
6229.86210 18.865 0.020
6236.83578 18.995 0.015
6292.79317 19.121 0.021
6317.66555 19.056 0.022
6333.65915 18.915 0.012
6344.62572 18.927 0.013
6600.74867 19.024 0.011
6997.80631 18.910 0.027
7007.75752 18.928 0.013
7137.50293 18.970 0.013
7332.75304 19.032 0.013
7366.73006 18.876 0.011
