5276.50807 16.989 0.007
5295.54733 16.965 0.007
5447.87884 17.037 0.006
5459.84662 16.917 0.007
5473.88847 16.741 0.007
5487.80227 16.968 0.007
5509.86882 17.104 0.009
5510.85614 17.138 0.007
5526.80591 17.070 0.007
5556.79926 17.127 0.007
5586.73932 16.845 0.007
5617.68138 16.923 0.007
5648.55624 16.777 0.006
5834.84707 16.899 0.006
5861.85018 16.933 0.006
5868.79560 16.972 0.006
5886.86099 17.113 0.009
5898.80174 16.955 0.007
5925.81370 17.089 0.007
5939.74940 16.913 0.007
5954.75641 16.847 0.005
5970.65626 16.825 0.006
6009.57982 16.840 0.006
6220.88346 16.987 0.010
6231.81461 17.104 0.008
6245.86430 16.878 0.007
6264.77925 17.163 0.007
6308.74332 16.927 0.006
7334.73232 17.150 0.007
