5275.53957 16.338 0.004
5286.49690 16.294 0.004
5446.89390 16.334 0.004
5459.82756 16.542 0.004
5476.81403 16.644 0.004
5485.74791 16.327 0.004
5495.73898 16.351 0.004
5563.73041 16.380 0.004
5586.71038 16.567 0.004
5617.67008 16.639 0.005
5630.57360 16.432 0.004
5831.81275 16.471 0.004
5854.82208 16.551 0.004
5865.82011 16.661 0.004
5882.78706 16.459 0.004
5888.82037 16.408 0.004
5899.73701 16.318 0.004
5914.79241 16.514 0.004
5929.73965 16.644 0.004
5944.70205 16.486 0.004
5944.71387 16.479 0.004
5960.68125 16.611 0.004
6000.58260 16.557 0.004
6010.57746 16.656 0.004
6230.78815 16.592 0.006
6245.83865 16.539 0.004
6293.80668 16.559 0.004
6319.63728 16.507 0.004
6592.84121 16.509 0.004
7331.76528 16.633 0.004
