5276.51015 16.744 0.006
5295.54937 16.695 0.006
5447.88092 16.649 0.005
5459.84872 16.741 0.007
5473.89061 16.767 0.007
5487.80442 16.613 0.006
5509.87101 16.384 0.007
5510.85833 16.785 0.006
5526.80810 16.685 0.006
5556.80146 16.395 0.006
5586.74150 16.686 0.006
5617.68349 16.521 0.006
5648.55830 16.347 0.005
5693.51561 16.342 0.005
5834.84920 16.620 0.005
5861.85236 16.439 0.005
5868.79820 16.710 0.005
5886.86319 16.385 0.007
5898.80394 16.381 0.005
5925.81590 16.441 0.005
5939.75215 16.342 0.005
5954.75857 16.738 0.005
5970.65839 16.544 0.005
6009.58188 16.674 0.006
6231.81678 16.709 0.007
6245.86651 16.772 0.007
6264.78144 16.597 0.005
6308.74551 16.574 0.006
6663.75991 16.689 0.005
6664.70076 16.401 0.004
6664.74442 16.385 0.004
6664.74977 16.373 0.004
6664.76157 16.386 0.004
6665.84166 16.742 0.005
6665.84434 16.752 0.005
6665.84690 16.728 0.005
6665.85020 16.743 0.005
6666.82531 16.364 0.004
6666.83519 16.353 0.004
6666.84020 16.348 0.004
6666.84381 16.359 0.005
6667.78530 16.752 0.005
6668.63414 16.406 0.005
6669.69595 16.722 0.007
6672.74796 16.349 0.006
6675.70350 16.760 0.006
6677.71274 16.774 0.006
6678.70244 16.374 0.005
6679.76014 16.760 0.006
6750.51682 16.553 0.005
6759.50208 16.673 0.007
6763.48133 16.712 0.006
6764.49395 16.387 0.006
6765.48461 16.717 0.005
6766.47290 16.351 0.006
7062.69077 16.753 0.008
7064.69522 16.772 0.006
7065.69753 16.378 0.005
7066.69329 16.738 0.006
7067.72563 16.378 0.005
7068.68746 16.768 0.006
7069.69093 16.387 0.005
7334.73451 16.732 0.006
