5270.53569 16.470 0.005
5293.55717 15.903 0.004
5447.86559 15.984 0.004
5458.86581 16.098 0.004
5477.78192 16.451 0.004
5487.75526 16.211 0.004
5492.81185 16.580 0.006
5493.83431 15.816 0.004
5494.81086 16.176 0.005
5495.76800 16.472 0.005
5497.86404 15.954 0.004
5499.77131 16.532 0.005
5502.86248 16.454 0.004
5503.80574 16.627 0.005
5505.76645 16.254 0.004
5507.80189 16.396 0.005
5509.76812 16.398 0.004
5510.80213 16.615 0.005
5511.81219 15.789 0.004
5512.82111 16.228 0.004
5514.82333 16.546 0.005
5515.80050 15.982 0.004
5516.82589 16.372 0.005
5517.78694 16.579 0.005
5521.77482 16.641 0.007
5522.77322 15.889 0.004
5523.73356 16.289 0.005
5524.74295 16.540 0.005
5525.70891 16.333 0.004
5526.74570 16.096 0.004
5527.80675 16.446 0.005
5528.68117 16.602 0.005
5529.66159 15.782 0.004
5530.73971 16.240 0.005
5531.82279 16.527 0.005
5532.73174 16.522 0.004
5533.75169 16.017 0.004
5534.78510 16.397 0.004
5535.68589 16.584 0.005
5536.76446 15.793 0.004
5539.77324 16.543 0.005
5546.74032 16.645 0.005
5547.79937 15.884 0.004
5548.77211 16.302 0.005
5549.79131 16.550 0.005
5550.81334 16.176 0.005
5553.69055 16.609 0.006
5556.73193 16.514 0.005
5557.71384 16.562 0.005
5558.71335 15.981 0.004
5559.75673 16.383 0.005
5560.77031 16.602 0.005
5561.65808 15.954 0.004
5562.78063 16.183 0.004
5563.71061 16.475 0.005
5565.71739 15.905 0.004
5566.74624 16.341 0.004
5582.73522 16.573 0.006
5585.70566 16.576 0.005
5586.67152 15.979 0.004
5587.65284 16.117 0.004
5588.71837 16.472 0.005
5589.68290 16.639 0.005
5590.64065 15.845 0.004
5591.69939 16.304 0.004
5592.70228 16.547 0.004
5593.66506 16.277 0.004
5594.68054 16.072 0.004
5595.66362 16.431 0.004
5596.67415 16.634 0.005
5597.64033 15.782 0.004
5598.65523 16.235 0.004
5599.63279 16.501 0.004
5600.70787 16.470 0.004
5601.68382 16.015 0.004
5602.68103 16.390 0.004
5603.65247 16.599 0.005
5604.58050 15.912 0.004
5604.64984 15.814 0.004
5604.72252 15.774 0.004
5605.57056 16.149 0.004
5605.74179 16.207 0.004
5606.55879 16.454 0.005
5606.72053 16.492 0.005
5607.59459 16.632 0.006
5607.72483 16.586 0.006
5608.60295 15.901 0.004
5609.56986 16.297 0.006
5609.69630 16.349 0.005
5611.58250 16.194 0.005
5611.67977 16.005 0.005
5612.57344 16.089 0.004
5612.67905 16.126 0.005
5613.62549 16.439 0.005
5614.57274 16.630 0.005
5614.62143 16.624 0.005
5614.67240 16.629 0.005
5615.58465 15.816 0.004
5615.71520 15.870 0.004
5616.57165 16.252 0.004
5616.70454 16.302 0.005
5617.52906 16.513 0.005
5617.66148 16.545 0.005
5619.54492 16.003 0.004
5619.66482 16.066 0.004
5622.61186 15.782 0.004
5623.57452 16.190 0.004
5625.56767 16.605 0.005
5627.63765 16.371 0.005
5629.57774 15.970 0.004
5633.56436 15.866 0.004
5647.55934 15.805 0.004
5650.55503 16.628 0.005
5652.55650 16.334 0.004
5656.52438 16.439 0.004
5659.55396 16.284 0.004
5670.50738 16.347 0.005
5674.53379 16.472 0.004
5679.52301 16.177 0.004
5685.51851 16.519 0.005
5693.47911 16.626 0.005
5825.85483 16.565 0.004
5843.89343 16.335 0.006
5854.80156 15.985 0.004
5863.76434 16.409 0.004
5867.78107 16.513 0.004
5875.75059 16.620 0.005
5880.81670 16.134 0.004
5883.80680 15.849 0.004
5886.82489 16.289 0.004
5892.78776 16.503 0.004
5897.77638 15.860 0.004
5910.74303 16.517 0.005
5924.73976 16.451 0.004
5932.70361 16.613 0.005
5940.73363 15.824 0.004
5952.74410 16.292 0.004
5961.68294 16.575 0.005
5970.63942 16.301 0.004
5972.71648 16.117 0.004
6006.55008 16.355 0.004
6013.58961 16.322 0.004
6020.56339 16.248 0.004
6226.86353 15.786 0.004
6229.86791 16.541 0.005
6236.83797 16.624 0.004
6292.79538 16.406 0.004
6317.66772 16.374 0.004
6333.66129 16.380 0.004
6344.62785 15.924 0.004
6388.53864 16.146 0.004
6390.53676 16.622 0.004
6391.53057 15.888 0.004
6395.49842 16.070 0.004
6396.52008 16.416 0.004
6397.52121 16.595 0.004
6398.51216 15.806 0.004
6399.50936 16.238 0.004
6400.50907 16.508 0.004
6401.49609 16.516 0.004
6402.53275 16.017 0.004
6404.50632 16.592 0.005
6407.50356 16.461 0.005
6416.48261 15.845 0.004
6419.50306 16.311 0.004
6423.46273 15.780 0.004
6600.75087 16.517 0.004
6972.78086 16.551 0.004
6973.77179 16.078 0.004
6974.79675 16.135 0.004
6975.71195 16.427 0.004
6976.83974 16.627 0.004
6977.73579 15.811 0.004
6997.80853 16.544 0.005
7007.75974 16.402 0.004
7015.76858 16.588 0.004
7016.66396 16.086 0.004
7017.69618 16.117 0.004
7018.68166 16.442 0.004
7019.74244 16.636 0.004
7020.65426 15.842 0.004
7060.67600 16.152 0.004
7061.70423 16.476 0.005
7062.69547 16.634 0.005
7064.71724 16.335 0.004
7065.70232 16.566 0.005
7066.69802 16.116 0.004
7109.52530 16.266 0.004
7110.51092 16.057 0.004
7137.50495 16.604 0.004
7332.75523 16.294 0.004
7366.73229 16.560 0.004
