5267.57216 15.999 0.004
5446.90742 16.075 0.004
5458.85741 15.840 0.004
5476.82692 15.929 0.004
5486.86101 15.880 0.004
5495.74304 16.049 0.004
5509.84193 15.979 0.004
5586.71459 16.091 0.004
5617.67436 15.877 0.004
5630.57790 15.900 0.004
5831.81683 16.166 0.004
5854.82661 16.214 0.004
5865.82418 16.008 0.004
5882.79117 16.193 0.004
5888.82446 15.933 0.004
5899.74113 16.066 0.004
5914.79657 15.899 0.004
5929.74381 15.856 0.004
5944.71808 15.836 0.004
5960.68549 16.185 0.004
6000.58689 16.037 0.004
6010.58175 15.979 0.004
6230.79224 15.864 0.004
6245.84272 15.959 0.004
6293.81085 15.963 0.004
6319.64153 15.941 0.004
6692.70005 16.202 0.004
6693.64813 15.923 0.004
6694.69195 16.025 0.004
6695.63705 16.091 0.004
6696.62462 15.837 0.004
6697.68268 16.191 0.004
6698.68304 15.963 0.004
6700.55642 16.061 0.004
6701.67748 15.832 0.004
6702.54769 16.196 0.004
6703.56685 15.913 0.004
6704.70456 15.946 0.004
6705.55423 16.074 0.004
6706.63353 15.831 0.004
6707.64623 16.201 0.004
6708.63391 15.971 0.004
6709.62828 15.981 0.004
6710.63761 16.147 0.004
6711.62457 15.846 0.004
6712.57521 16.208 0.004
6713.60305 15.974 0.004
6714.65969 15.931 0.004
6715.55954 16.137 0.004
6716.61208 15.852 0.004
6717.62072 16.188 0.004
6718.66754 16.080 0.004
6719.64781 15.892 0.004
6721.63087 15.839 0.004
6722.64017 16.140 0.004
7331.76935 16.023 0.004
