5267.56800 17.927 0.008
5446.90323 17.747 0.007
5458.85322 17.901 0.008
5476.82262 17.908 0.007
5486.76581 17.844 0.008
5492.80165 17.966 0.012
5493.82413 18.007 0.012
5494.80070 17.929 0.014
5495.75784 17.806 0.009
5497.85387 18.005 0.011
5499.76111 17.891 0.008
5502.85225 17.939 0.007
5503.78955 17.888 0.007
5505.75623 17.826 0.007
5507.79171 17.894 0.007
5509.75791 17.759 0.007
5510.79189 17.988 0.012
5511.80200 17.928 0.007
5512.81086 17.784 0.007
5514.81312 17.952 0.008
5515.79027 17.998 0.009
5516.81566 17.895 0.008
5517.77669 17.757 0.007
5521.76454 17.882 0.013
5522.76299 17.739 0.011
5523.72329 17.828 0.012
5524.73267 17.974 0.009
5525.69864 17.974 0.009
5526.73546 17.832 0.007
5527.79648 17.906 0.008
5528.67088 17.828 0.007
5529.65131 17.985 0.008
5530.72942 17.936 0.008
5531.81248 17.865 0.007
5532.72148 17.839 0.007
5533.74139 17.995 0.009
5534.77483 17.892 0.008
5535.67558 17.884 0.008
5536.75414 17.842 0.008
5539.76292 17.816 0.007
5546.72996 17.957 0.009
5547.78906 17.915 0.008
5548.76083 17.765 0.009
5549.78095 17.910 0.010
5550.80300 17.957 0.012
5553.68020 17.789 0.011
5556.72153 17.948 0.008
5557.70347 17.860 0.008
5558.70296 17.708 0.008
5559.74633 17.978 0.008
5560.71319 18.004 0.007
5561.64764 17.934 0.008
5562.77020 17.796 0.007
5563.69968 17.834 0.008
5565.70619 17.934 0.009
5566.73576 17.725 0.007
5582.72469 17.988 0.012
5589.67235 17.715 0.007
5592.69173 17.895 0.007
5596.66359 17.933 0.007
5598.64465 17.711 0.007
5614.61082 17.976 0.009
5619.60275 17.902 0.007
5622.60118 17.953 0.008
5623.56388 18.012 0.007
5625.55701 17.682 0.007
5627.62694 17.960 0.008
5629.56701 17.762 0.007
5633.55367 17.925 0.008
5647.54863 17.670 0.007
5650.54434 17.958 0.007
5652.54577 17.724 0.007
5656.51366 17.691 0.007
5659.54325 17.924 0.008
5670.49669 17.705 0.011
5674.52306 17.669 0.007
5679.51231 17.805 0.007
5685.50671 17.978 0.008
5693.46844 17.883 0.009
5825.83901 17.685 0.007
5843.88319 17.873 0.008
5854.78984 17.986 0.007
5863.75376 17.998 0.008
5867.77087 18.011 0.007
5875.74038 17.864 0.010
5880.80647 18.029 0.010
5883.79654 17.821 0.008
5886.77609 17.905 0.008
5892.77751 17.828 0.007
5897.76607 17.888 0.007
5910.73268 17.774 0.008
5924.72935 17.920 0.007
5932.69315 17.675 0.008
5940.72315 17.724 0.007
5952.73353 17.917 0.007
5961.67239 17.986 0.008
5970.62880 17.974 0.008
5972.70584 17.812 0.008
6006.53906 18.023 0.007
6013.57890 17.842 0.007
6020.55263 17.942 0.009
6193.89029 17.923 0.007
6194.90687 17.754 0.010
6196.89743 18.004 0.007
6198.89809 17.825 0.012
6199.88077 17.754 0.011
6200.88693 17.936 0.013
6202.81607 17.899 0.012
6203.81439 17.738 0.009
6204.85117 17.854 0.008
6210.86073 17.996 0.007
6223.85605 18.002 0.007
6224.87265 17.912 0.007
6225.80491 17.789 0.007
6226.79806 17.774 0.008
6226.85333 17.861 0.007
6228.62689 17.809 0.011
6229.62933 18.008 0.015
6229.85407 17.752 0.009
6230.87068 17.758 0.012
6231.86390 18.008 0.012
6236.82776 17.996 0.010
6277.52350 17.714 0.011
6277.52570 17.709 0.009
6292.78493 17.800 0.008
6301.57393 17.963 0.007
6301.68224 17.781 0.007
6301.78053 17.772 0.007
6317.65673 18.000 0.010
6333.65066 17.774 0.007
6344.61718 17.991 0.007
6373.53548 17.739 0.007
6374.52739 17.739 0.007
6374.59194 17.882 0.008
6375.51868 17.976 0.008
6563.86612 17.938 0.007
6565.89149 17.932 0.007
6569.79682 17.688 0.006
6569.84749 17.780 0.006
6570.75212 17.811 0.007
6571.80619 18.017 0.007
6576.86984 17.926 0.007
6577.87296 17.690 0.006
6592.74055 17.799 0.007
6593.65803 17.795 0.007
6593.75158 17.966 0.007
6593.84529 17.975 0.009
6595.71325 17.938 0.007
6595.76522 17.849 0.006
6596.77600 17.779 0.007
6599.80210 17.860 0.007
6601.82433 17.974 0.007
6605.82301 17.924 0.007
6624.80866 17.979 0.007
6625.82244 17.901 0.007
6626.81743 17.694 0.006
6627.77043 17.820 0.007
6633.73163 17.989 0.007
6636.74315 17.793 0.007
6638.75937 17.975 0.007
6650.71894 17.915 0.007
6655.74489 17.989 0.007
6663.76416 17.918 0.007
6666.82317 17.775 0.007
6668.76642 17.994 0.007
6669.70069 18.030 0.010
6670.69253 17.916 0.008
6670.69753 17.909 0.008
6671.72761 17.723 0.010
6672.75334 17.931 0.012
6673.71163 17.997 0.013
6674.77964 17.912 0.012
6675.70865 17.725 0.009
6676.73578 17.838 0.009
6677.71689 18.004 0.009
6678.70660 17.983 0.007
6679.76430 17.778 0.007
6680.68462 17.650 0.006
6681.70233 17.897 0.007
6682.62967 17.959 0.007
6683.68068 17.925 0.009
6684.65680 17.869 0.009
6685.60981 17.708 0.007
6687.70935 17.910 0.008
6688.64238 17.897 0.007
6689.66647 17.678 0.006
6690.66201 17.883 0.007
6692.72001 17.921 0.007
6693.66367 17.774 0.006
6694.70740 17.863 0.006
6695.65238 17.959 0.007
6696.63785 17.989 0.007
6697.69594 17.820 0.007
6698.69617 17.746 0.008
6956.76317 17.868 0.008
6997.79817 17.921 0.012
7007.74908 17.953 0.008
7137.49419 18.005 0.007
7332.74496 17.923 0.007
7366.72194 17.803 0.007
