5276.51015 16.971 0.007
5295.54937 17.034 0.007
5447.88092 17.008 0.006
5459.84872 16.555 0.006
5473.89061 16.861 0.007
5487.80442 16.979 0.006
5509.87101 16.847 0.009
5510.85833 16.666 0.006
5526.80810 16.610 0.006
5556.80146 16.849 0.007
5586.74150 16.977 0.007
5617.68349 16.578 0.006
5648.55830 17.052 0.007
5693.51561 16.937 0.007
5834.84920 16.810 0.006
5861.85236 16.899 0.006
5868.79820 16.409 0.005
5886.86319 16.988 0.009
5898.80394 16.726 0.006
5925.81590 16.825 0.006
5939.75215 16.947 0.007
5954.75857 16.618 0.005
5970.65839 16.552 0.005
6009.58188 17.020 0.007
6231.81678 17.025 0.008
6245.86651 16.368 0.006
6264.78144 16.507 0.005
6308.74551 16.952 0.006
6663.75991 16.730 0.005
6664.70076 16.981 0.005
6664.74442 17.011 0.005
6664.74977 16.999 0.005
6664.76157 17.006 0.005
6665.84166 16.403 0.005
6665.84434 16.409 0.005
6665.84690 16.407 0.004
6665.85020 16.411 0.004
6666.82531 16.871 0.005
6666.83519 16.891 0.006
6666.84020 16.891 0.006
6666.84381 16.892 0.006
6667.78530 17.050 0.006
6668.63414 16.485 0.005
6669.69595 16.942 0.007
6670.68776 16.796 0.006
6671.72200 16.706 0.007
6672.74796 17.014 0.008
6673.70585 16.314 0.006
6674.77718 16.839 0.007
6675.70350 17.022 0.007
6676.73160 16.530 0.005
6677.71274 16.925 0.006
6678.70244 16.821 0.006
6679.76014 16.703 0.005
6680.68047 16.984 0.005
6681.69819 16.326 0.004
6682.63215 16.789 0.006
6683.68378 17.028 0.007
6750.51682 17.048 0.006
6751.54798 16.490 0.004
6752.54835 16.919 0.005
6753.55826 16.893 0.006
6754.54277 16.666 0.006
6756.50081 16.364 0.004
6757.55383 16.777 0.006
6759.50208 16.450 0.006
6760.50176 16.893 0.007
6761.51000 16.965 0.007
6762.49679 16.617 0.006
6763.48133 16.956 0.007
6764.49395 16.419 0.006
6765.48461 16.749 0.005
6766.47290 17.010 0.007
6767.46353 16.388 0.006
6768.46551 16.853 0.007
6769.46672 16.990 0.007
7057.67566 16.965 0.008
7058.69803 16.435 0.007
7059.66695 16.742 0.007
7060.67121 17.025 0.007
7061.69946 16.416 0.006
7062.69077 16.879 0.007
7063.64909 17.033 0.007
7064.69522 16.611 0.005
7065.69753 16.972 0.007
7066.69329 16.483 0.005
7067.72563 16.769 0.006
7068.68746 17.037 0.006
7069.69093 16.402 0.005
7334.73451 16.546 0.006
