5270.53362 15.588 0.004
5447.86353 15.682 0.004
5458.86372 15.700 0.004
5477.77978 15.518 0.004
5485.84351 15.718 0.004
5487.75311 15.552 0.004
5492.80967 15.599 0.004
5493.83216 15.518 0.004
5494.80871 15.574 0.004
5495.76584 15.670 0.004
5497.86187 15.641 0.004
5499.76912 15.556 0.004
5502.86030 15.681 0.004
5503.80305 15.545 0.004
5505.76427 15.613 0.004
5507.79973 15.716 0.004
5509.76594 15.503 0.004
5510.79995 15.587 0.004
5511.81001 15.668 0.004
5512.81892 15.721 0.004
5514.82114 15.518 0.004
5515.79831 15.553 0.004
5516.82369 15.651 0.004
5517.78476 15.714 0.004
5521.77261 15.611 0.004
5522.77102 15.701 0.004
5523.73137 15.733 0.004
5524.74074 15.605 0.004
5525.70671 15.533 0.004
5526.74349 15.605 0.004
5527.80456 15.674 0.004
5528.67895 15.722 0.004
5529.65935 15.669 0.004
5530.73751 15.526 0.004
5531.82059 15.557 0.004
5532.72954 15.640 0.004
5533.74948 15.712 0.004
5534.78291 15.695 0.004
5535.68369 15.559 0.004
5536.76225 15.520 0.004
5539.77103 15.724 0.004
5546.73811 15.514 0.004
5547.79717 15.541 0.004
5548.76992 15.637 0.004
5549.78912 15.709 0.004
5550.81114 15.679 0.004
5553.68836 15.601 0.004
5556.72974 15.604 0.004
5557.71165 15.508 0.004
5558.71116 15.571 0.004
5559.75452 15.652 0.004
5560.76810 15.726 0.004
5561.65588 15.665 0.004
5562.77843 15.519 0.004
5563.70843 15.539 0.004
5565.71518 15.713 0.004
5566.74403 15.695 0.004
5582.73303 15.699 0.004
5589.68073 15.512 0.004
5592.70012 15.729 0.004
5596.67199 15.629 0.004
5598.65309 15.714 0.004
5614.61932 15.715 0.004
5619.61171 15.728 0.004
5622.60974 15.567 0.004
5623.57242 15.646 0.004
5625.56558 15.677 0.004
5627.63555 15.531 0.004
5629.57563 15.703 0.004
5633.56228 15.595 0.004
5647.55727 15.577 0.004
5650.55299 15.679 0.004
5652.55446 15.633 0.004
5656.52235 15.722 0.004
5659.55194 15.536 0.004
5670.50539 15.557 0.004
5674.53178 15.543 0.004
5679.52102 15.588 0.004
5685.51651 15.513 0.004
5693.47715 15.701 0.004
5825.85272 15.632 0.004
5843.89128 15.706 0.004
5854.79940 15.688 0.004
5863.76216 15.674 0.004
5867.77889 15.557 0.004
5875.74840 15.715 0.004
5880.81451 15.728 0.004
5883.80459 15.565 0.004
5886.82270 15.672 0.004
5892.78557 15.580 0.004
5897.77416 15.638 0.004
5910.74081 15.588 0.004
5924.73754 15.595 0.004
5932.70142 15.646 0.004
5940.73144 15.602 0.004
5952.74192 15.531 0.004
5961.68079 15.656 0.004
5970.63727 15.698 0.004
5972.71434 15.591 0.004
6006.54803 15.577 0.004
6013.58755 15.708 0.004
6020.56136 15.620 0.004
6292.79317 15.568 0.004
6333.65915 15.730 0.004
6600.74867 15.741 0.004
6997.80631 15.535 0.004
7007.75752 15.504 0.004
7137.50293 15.639 0.004
7332.75304 15.530 0.004
7366.73006 15.623 0.004
