5276.51635 17.192 0.006
5295.55545 17.012 0.006
5447.88715 17.112 0.005
5459.85502 17.232 0.006
5473.89699 16.888 0.007
5487.81090 17.019 0.005
5492.82240 17.123 0.007
5493.84486 17.172 0.007
5494.82142 17.177 0.007
5495.77855 17.141 0.007
5497.87463 17.217 0.007
5499.78188 17.201 0.006
5502.87310 17.219 0.007
5503.81635 17.231 0.006
5505.77708 17.233 0.006
5507.81254 17.208 0.006
5509.77876 17.210 0.006
5510.81276 17.148 0.006
5511.82285 17.104 0.006
5512.83174 17.067 0.006
5514.83395 16.967 0.005
5515.81114 16.970 0.005
5516.83654 16.894 0.005
5517.79761 16.923 0.005
5521.78552 16.847 0.007
5522.78390 16.860 0.007
5523.74421 16.851 0.006
5524.75366 16.870 0.005
5525.71957 16.843 0.005
5526.75642 16.943 0.005
5527.81746 17.006 0.006
5528.69189 16.899 0.005
5529.67230 16.919 0.005
5530.75045 17.015 0.005
5531.83352 17.109 0.005
5532.74240 17.051 0.005
5533.76241 17.096 0.005
5534.79584 17.144 0.006
5535.69661 17.088 0.005
5536.77517 17.159 0.006
5539.78394 17.193 0.006
5546.75109 17.237 0.006
5547.81015 17.220 0.006
5548.78286 17.218 0.006
5549.80209 17.195 0.007
5550.82411 17.157 0.007
5553.71982 17.178 0.007
5556.74271 17.072 0.006
5557.72460 17.057 0.006
5558.72410 17.020 0.006
5559.76754 16.906 0.005
5560.78105 16.866 0.005
5561.66886 16.979 0.006
5562.79138 16.861 0.005
5563.72131 16.857 0.005
5565.72819 16.853 0.005
5566.75699 16.909 0.005
5582.74594 17.203 0.007
5589.69366 17.240 0.006
5592.71299 17.213 0.006
5596.68485 17.180 0.005
5598.66593 17.141 0.005
5614.63231 16.973 0.006
5619.62234 17.078 0.005
5622.62245 17.139 0.005
5623.58520 17.127 0.005
5625.57823 17.163 0.005
5627.64827 17.239 0.006
5629.58830 17.214 0.006
5633.57491 17.254 0.006
5647.56984 16.946 0.005
5650.56552 16.852 0.005
5652.56698 16.858 0.005
5656.53485 16.897 0.005
5659.56438 17.003 0.005
5670.51776 17.187 0.007
5674.54409 17.218 0.006
5679.53566 17.216 0.006
5685.52877 17.114 0.005
5693.48935 16.881 0.005
5825.86519 17.230 0.005
5844.82279 16.856 0.007
5854.81208 17.062 0.005
5863.78142 17.197 0.005
5867.79191 17.232 0.005
5875.76124 17.188 0.007
5880.82732 16.929 0.005
5883.81746 16.869 0.005
5886.83557 16.880 0.005
5892.79844 16.988 0.005
5897.78711 17.076 0.005
5910.75383 17.232 0.006
5924.75054 16.935 0.005
5932.71440 16.892 0.005
5940.74436 17.096 0.006
5952.75489 17.222 0.005
5961.69367 17.161 0.006
5970.65012 16.897 0.005
5972.72713 16.888 0.005
6006.56061 17.201 0.005
6013.60009 16.893 0.005
6020.57384 16.900 0.005
6226.87784 17.196 0.007
6229.87849 17.233 0.008
6236.84859 17.203 0.005
6292.80613 16.861 0.005
6317.67885 17.216 0.006
6333.67196 16.931 0.005
6344.63852 16.958 0.005
6600.75943 17.223 0.005
6715.55517 17.008 0.005
6737.61684 17.121 0.005
6997.81929 17.161 0.007
7007.76847 17.226 0.006
7137.51530 17.231 0.006
7332.76586 17.228 0.006
7366.74306 17.166 0.005
