5260.65957 16.660 0.006
5267.58314 16.647 0.006
5446.91815 16.902 0.007
5459.83597 16.732 0.006
5485.80179 16.851 0.006
5492.80569 16.872 0.007
5493.82817 16.845 0.007
5494.80475 16.743 0.007
5495.76190 16.606 0.006
5497.85791 16.733 0.006
5499.76516 16.900 0.006
5502.85632 16.718 0.005
5503.79358 16.604 0.005
5505.76030 16.849 0.006
5507.79578 16.888 0.006
5509.76198 16.713 0.005
5510.79597 16.641 0.005
5511.80606 16.615 0.005
5512.81494 16.729 0.005
5514.81718 16.896 0.006
5515.79436 16.901 0.006
5516.81975 16.804 0.006
5517.78078 16.698 0.005
5521.76864 16.912 0.008
5522.76706 16.895 0.007
5526.73953 16.613 0.005
5527.80058 16.702 0.005
5530.73352 16.861 0.006
5531.81659 16.820 0.005
5532.72558 16.664 0.005
5534.77892 16.635 0.006
5546.73411 16.800 0.006
5547.79317 16.728 0.005
5549.78511 16.616 0.006
5550.80713 16.724 0.006
5553.68434 16.830 0.007
5556.72571 16.604 0.006
5557.70759 16.740 0.006
5558.70713 16.882 0.006
5559.75050 16.893 0.006
5589.67657 16.909 0.006
5596.66782 16.890 0.006
5598.64893 16.839 0.005
5614.61509 16.760 0.006
5619.60705 16.891 0.005
5622.60546 16.711 0.005
5625.56129 16.820 0.006
5627.63124 16.901 0.006
5629.57132 16.755 0.005
5647.55292 16.712 0.006
5650.54864 16.862 0.005
5652.55008 16.718 0.005
5656.51796 16.899 0.006
5659.54757 16.764 0.005
5670.50101 16.807 0.007
5674.52737 16.773 0.005
5679.51660 16.903 0.005
5685.51210 16.782 0.005
5693.47271 16.838 0.006
5825.84308 16.889 0.006
5843.88726 16.811 0.006
5854.79544 16.780 0.005
5867.77492 16.623 0.005
5875.74444 16.600 0.006
5880.81056 16.845 0.006
5883.80062 16.597 0.006
5886.81874 16.904 0.006
5892.78162 16.799 0.005
5897.77018 16.659 0.005
5910.73680 16.832 0.006
5924.73350 16.901 0.005
5932.69733 16.870 0.006
5940.72735 16.845 0.005
5952.73776 16.730 0.005
5970.63305 16.837 0.005
5994.53416 16.667 0.007
5994.67369 16.737 0.006
5995.52897 16.600 0.006
5995.67303 16.657 0.007
5996.51279 16.707 0.005
5996.65647 16.616 0.007
5997.51132 16.841 0.005
5997.66473 16.701 0.006
5998.54367 16.897 0.005
5998.66807 16.842 0.006
5999.53890 16.882 0.005
5999.66103 16.896 0.006
6000.49175 16.812 0.007
6000.65559 16.874 0.005
6006.54369 16.899 0.005
6013.58322 16.890 0.005
6020.55695 16.852 0.006
6229.85812 16.889 0.006
6292.78911 16.655 0.005
6317.66143 16.843 0.005
6344.62146 16.673 0.004
6600.74469 16.898 0.004
6685.59638 16.757 0.005
6687.69604 16.605 0.004
6688.62904 16.718 0.004
6689.65282 16.847 0.004
6690.65529 16.900 0.005
6691.67804 16.890 0.004
6692.69787 16.853 0.004
6693.64409 16.738 0.004
6695.63489 16.611 0.004
6696.62245 16.796 0.005
6697.68051 16.861 0.004
6699.52519 16.803 0.005
6700.55428 16.749 0.005
6701.54620 16.639 0.006
6997.80230 16.821 0.007
7007.75349 16.611 0.005
7063.65587 16.899 0.006
7064.71928 16.858 0.005
7065.70435 16.791 0.005
7066.70004 16.692 0.005
7067.69589 16.607 0.005
7068.67172 16.700 0.004
7069.68134 16.826 0.005
7070.71694 16.892 0.005
7071.72318 16.896 0.005
7072.70390 16.866 0.005
7075.64953 16.657 0.005
7076.65465 16.787 0.005
7077.63346 16.897 0.005
7078.63331 16.890 0.005
7110.50625 16.717 0.005
7111.52920 16.632 0.005
7112.52721 16.633 0.005
7113.52238 16.761 0.006
7114.53109 16.867 0.006
7115.52542 16.897 0.007
7116.51354 16.861 0.007
7117.54233 16.783 0.006
7118.51542 16.682 0.005
7119.50233 16.607 0.005
7137.49852 16.897 0.005
7332.74904 16.693 0.005
7366.72606 16.893 0.005
